0.958287,0.95733,3588,1664,170.5079,-36.45717,66.49655,-88.82736,28.9392,-96.4632
0.939228,0.918552,2596,1344,170.5079,-35.03883,64.98393,-88.82736,25.4927,-88.1407
0.924779,0.915282,1343,1024,169.9667,-36.62848,63.34018,-89.74879,26.69205,-88.66639
0.940088,0.969419,465,1344,169.7831,-37.66989,63.62609,-90.8876,28.68863,-88.9766
0.982033,0.985889,85,1408,169.194,-38.76057,62.12646,-90.67432,31.331,-97.18216
0.980951,0.990212,32,1344,169.194,-42.03644,62.20773,-90.67432,29.33993,-98.7514
0.972561,0.988534,17,1344,169.5465,-42.89431,64.19838,-91.96327,31.06833,-103.8891
0.968452,0.981102,14,1344,169.5213,-43.33854,64.84642,-92.2441,29.40198,-101.8777
0.960073,0.98655,10,1361,168.8737,-41.93936,67.98775,-91.95976,28.1255,-97.86594
0.960553,0.986346,10,1344,168.8737,-40.97201,70.16594,-92.13014,26.54418,-95.39883
0.957094,0.96084,10,1376,169.3825,-40.11749,73.50887,-92.13014,24.48788,-98.20189
0.962687,0.97163,10,1425,168.7943,-38.90763,73.58229,-91.86495,20.41083,-98.83954
0.97284,0.98716,10,1536,167.9992,-37.8693,75.03986,-91.96284,17.89651,-100.211
0.96238,0.982713,10,1568,167.9992,-37.09708,78.96331,-93.40742,15.14517,-99.09464
0.96793,0.972113,63,1600,168.3458,-35.00731,80.61668,-93.40742,13.55454,-100.4388
0.974684,0.971309,63,1664,167.4348,-32.41839,82.90501,-93.25181,13.68446,-99.9153
0.996864,0.978083,366,1664,167.4348,-29.99587,83.8592,-94.3074,14.66382,-99.54794
1.001529,0.97784,260,1696,167.036,-29.64902,84.40967,-94.3074,13.99246,-99.30124
1.003975,1.000038,750,1728,166.6314,-30.65215,83.68259,-94.8566,14.99604,-100.6883
1.010332,1.010205,1947,1792,165.036,-33.12071,82.37342,-94.94733,14.23043,-99.48755
1.019927,1.028581,2922,1809,165.036,-36.22126,81.39594,-95.4221,15.03447,-98.354
1.043291,1.047767,3424,1824,164.2921,-39.38751,81.97227,-96.06059,16.86427,-99.295
1.039895,1.027512,590,1809,163.8514,-40.59534,81.2821,-96.06059,20.56882,-101.7887
1.024246,1.022512,1749,1792,163.8514,-40.05348,80.2797,-97.24473,22.32353,-103.7629
1.127393,1.140541,78,977,160.1517,-49.13993,67.17163,-100.7463,39.37699,-102.2274
1.170142,1.261095,4064,960,159.7137,-49.23119,67.89876,-100.7463,39.45661,-103.318
1.251613,1.238574,3871,448,159.7137,-48.88811,69.6214,-101.2785,45.46302,-104.3602
1.335113,1.339497,3669,1216,159.1363,-50.62929,63.34267,-101.7924,47.99339,-101.5447
1.494785,1.504007,3647,1184,158.758,-53.62498,62.46694,-101.2244,46.67339,-95.83865
1.708798,1.615256,3620,1041,157.9765,-56.40113,64.04324,-101.2244,46.19085,-94.50874
1.856018,1.69299,3547,800,157.9765,-60.56163,63.06484,-100.6634,46.83092,-99.72673
1.905764,1.588659,3583,640,158.219,-64.78863,55.56598,-99.53559,53.6953,-114.0251
1.369087,1.421954,462,3648,157.1782,-25.42814,68.55132,-91.65439,22.30958,-94.61185
1.471728,1.677589,533,3264,158.7559,-14.03727,80.9369,-91.65439,12.45859,-94.68851
1.580692,1.949318,522,3232,158.7559,-12.44204,90.6023,-91.00211,1.195989,-95.77358
1.718081,2.032815,804,3008,162.178,-11.00998,100.6344,-90.48328,-7.037632,-97.84787
0.997754,1.336254,164,1568,-171.4247,-6.515438,128.6648,-83.56593,11.43244,-107.916
0.997851,1.327507,992,1088,-176.9019,2.750574,122.5618,-81.00281,5.05096,-104.5254
0.90846,1.275437,213,721,178.5006,7.33357,119.4841,-80.21531,-1.540218,-103.9817
0.736443,1.216346,59,800,175.8295,8.291421,118.5795,-78.6308,-2.632956,-106.6791
0.54273,1.094924,21,832,175.8295,-1.996726,121.2588,-77.56938,-2.420287,-104.4531
0.517134,1.031419,14,896,174.6746,-9.368396,128.0372,-77.56938,-4.871865,-108.2715
0.574989,0.964244,14,1344,174.4944,-10.53858,138.7844,-76.98296,-3.398286,-110.0197
0.715406,0.935744,10,1312,175.0429,-6.900194,143.888,-76.20911,-2.948247,-110.4637
0.797888,0.971162,10,1233,175.0429,-2.344151,144.313,-74.86781,-5.550872,-111.3656
0.86385,0.975756,10,960,174.0909,1.436442,142.6898,-74.86781,-6.709864,-110.922
0.86623,0.941509,1279,1376,172.4584,4.802972,138.3402,-74.55711,-8.791472,-111.3857
0.796342,0.87507,2446,1024,170.4486,8.612644,132.5227,-73.3708,-8.179544,-109.5605
0.759295,0.807367,1188,1280,170.4486,9.792168,130.6525,-72.83538,-9.550518,-108.646
0.650204,0.775325,234,1280,168.3176,7.514702,130.3714,-72.83538,-12.68013,-107.6123
0.525411,0.783455,53,1361,168.3054,4.127822,125.8548,-72.02818,-16.40345,-105.1597
0.431393,0.800813,21,1792,168.3054,3.38851,105.0658,-71.42261,-20.17627,-102.0048
0.542931,0.825653,14,1745,167.2045,7.741931,97.74147,-71.22171,-22.13972,-99.25797
0.601983,0.802319,10,1937,166.1212,1.242557,92.03877,-71.22171,-19.04091,-97.49141
0.630425,0.745638,10,2193,168.0856,-6.606381,104.7916,-71.16509,-17.27063,-96.16239
0.754447,0.727447,10,2560,168.0856,-13.55123,119.168,-71.09181,-21.08408,-89.96395
0.80802,0.772002,10,2816,170.8884,-15.22682,120.3287,-70.58013,-23.61617,-91.26995
0.847773,0.761983,10,2688,173.8706,-17.29615,114.2878,-70.58013,-21.36618,-93.90385
0.929995,0.657514,10,2513,176.0632,-20.52728,105.4476,-69.72535,-12.01052,-95.40994
1.072331,0.831953,10,2176,176.0632,-17.72513,102.7623,-69.4846,-10.07119,-106.9951
1.187911,0.840689,10,2592,178.7657,-19.61384,106.725,-69.24648,-12.25346,-118.7021
1.25282,0.818062,10,2880,179.9919,-21.93478,110.6352,-69.24648,-7.704878,-121.4702
1.273585,0.801773,10,3360,-178.5517,-26.10843,109.2207,-68.69395,9.914136,-115.0153
1.255905,0.862772,10,3264,-178.5517,-32.09095,102.8491,-68.68001,37.31537,-101.0812
1.226071,1.059997,10,3456,-178.4088,-36.59347,95.765,-67.79575,57.02068,-109.9733
1.024088,0.980321,10,3473,-177.0903,-49.98616,75.23509,-66.97808,64.03765,-103.8822
1.108719,1.08485,10,3520,-175.7125,-42.26385,58.30571,-66.97808,68.63275,-102.2967
1.220122,1.299538,10,4000,-175.7125,-35.50274,75.01985,-65.52348,74.74256,-95.85602
1.114663,1.669509,10,256,-173.4434,-34.05212,80.58745,-64.85668,80.59367,-68.02257
1.074067,2.004442,10,640,-172.128,-43.09624,58.45235,-65.53802,85.62603,-112.6973
1.325512,2.004794,10,768,-170.4516,-51.74272,24.52501,-65.53802,85.49622,-106.2229
1.603848,2.020501,10,768,-170.4516,-55.6024,7.971902,-64.93418,81.55705,-132.6668
1.616104,2.021727,10,832,-168.6288,-56.8521,15.52707,-64.16971,81.32613,-137.2945
1.194636,2.03811,10,640,-167.385,-49.74411,39.98991,-64.26078,78.70041,-163.284
1.094827,1.647288,10,384,-168.9828,-31.01903,77.50432,-64.26078,72.22094,-129.3652
1.068115,1.08357,10,256,-168.9828,-20.05293,90.47374,-63.96549,49.49786,-111.9849
1.092847,0.897964,10,128,-170.4947,-12.11823,98.11298,-63.98478,5.711508,-91.08749
1.152125,1.086213,10,64,-172.2366,-18.16755,113.7654,-64.03324,-16.33096,-85.87235
1.421464,1.193576,10,128,-172.2366,-52.87614,135.9363,-64.03324,-17.00066,-85.99161
1.756155,1.593849,10,192,-174.2909,-67.49501,110.466,-64.53567,-8.941337,-93.3138
1.935449,1.947675,10,512,-174.2967,-52.21895,62.69147,-67.3486,14.83684,-116.7103
1.592569,2.342804,10,849,-174.5325,-47.52079,52.79083,-68.40814,41.56777,-145.2857
1.329726,2.309743,443,1088,-174.5325,-51.97578,96.09611,-68.40814,59.01667,-163.6811
1.3747,1.440371,3268,1361,-174.8699,-39.37917,118.3246,-69.71626,71.42039,-127.7594
0.973687,0.927726,206,1536,168.6985,-35.48135,73.36494,-89.31348,17.39606,-102.6085
0.972861,0.97581,59,1489,168.528,-37.48705,77.29146,-90.07789,16.83888,-102.3969
0.972448,0.962988,27,1472,167.7122,-35.923,78.6213,-90.07789,17.81938,-100.2602
0.965553,0.965196,14,1472,167.7122,-36.17066,78.64874,-90.506,18.1808,-101.9161
0.967856,0.966888,10,1440,167.7678,-36.00407,80.13993,-91.27125,18.82249,-100.1969
0.968927,0.949322,10,1440,167.3386,-35.34544,80.59148,-92.89543,18.6161,-99.5032
0.966861,0.943089,10,1472,168.1194,-35.56554,79.48927,-93.75562,16.75135,-104.1536
0.964615,0.966772,10,1472,166.2346,-37.47005,79.64003,-93.75562,18.1349,-107.3522
0.969799,0.973305,10,1472,166.2346,-39.7827,78.87677,-94.70768,19.41559,-106.8418
0.970726,0.980288,10,1408,166.0286,-40.77512,77.08236,-95.53519,21.64268,-103.212
0.983324,1.004102,10,1408,165.7481,-39.32233,77.37801,-96.36592,22.39743,-102.9478
1.018048,1.027227,10,1536,165.7481,-37.9871,78.27062,-96.36592,22.84178,-100.0942
1.038525,1.062475,10,1536,166.5135,-38.09128,77.58807,-96.08774,22.94781,-99.03948
1.062342,1.081746,10,1568,165.6244,-41.05425,78.21605,-97.21198,24.01102,-99.68793
1.067195,1.071642,277,1440,164.9146,-42.11272,77.16521,-97.11206,24.40938,-98.40007
1.049299,1.052676,526,1280,164.9146,-42.68437,76.60667,-97.11206,25.20857,-98.37454
1.051713,1.049199,767,896,165.4793,-41.6939,75.30424,-97.83484,23.89478,-98.22594
1.038636,1.032099,942,704,163.2871,-41.32811,74.21587,-98.29027,23.48265,-96.86902
1.032113,1.018461,1457,960,162.7735,-40.36395,76.12759,-99.61378,24.40292,-95.82459
1.028094,1.015167,2165,1280,162.7735,-39.7982,75.90259,-99.61378,24.15482,-95.09297
1.028892,1.015869,3182,1088,162.0968,-40.24455,75.45645,-100.0507,23.44146,-94.9561
1.034955,1.034105,202,1280,160.9498,-40.03599,74.17699,-101.2526,23.91043,-95.07159
1.041888,1.051659,874,1280,160.4024,-40.47502,71.8328,-102.1577,24.51665,-94.92623
1.059831,1.06586,1471,832,160.4024,-41.68722,69.29665,-102.1577,26.07039,-93.56154
1.089437,1.091501,2015,32,160.018,-42.08027,68.5333,-102.2516,27.40877,-92.21161
1.139231,1.146328,2500,800,158.4497,-43.92167,68.56954,-103.3907,30.23215,-92.65112
1.219352,1.122303,2527,529,158.4497,-44.32048,66.10015,-103.3907,35.59563,-95.68507
1.271988,1.288654,2645,1024,158.1074,-47.97434,70.80835,-104.1988,40.50392,-94.56696
1.463173,1.433381,3477,1024,157.3876,-47.78483,67.51797,-104.1797,37.54702,-96.57419
1.64048,1.554063,3950,896,156.6014,-52.83819,70.68616,-103.8348,35.38338,-106.5339
1.701445,1.557732,191,768,156.6014,-56.727,68.04633,-103.9866,43.49621,-107.6574
1.734255,1.625938,543,640,156.8948,-60.28964,60.71712,-103.9866,49.14247,-118.2229
1.771545,1.663851,864,416,156.3265,-63.48922,54.52603,-103.0244,56.16172,-126.2814
1.791249,1.667263,836,0,155.3995,-63.46716,46.57536,-102.9625,56.26934,-128.4081
1.68657,1.540987,1051,3793,155.3995,-59.28462,40.75312,-102.9625,54.50681,-119.9474
1.545367,1.466757,1333,3392,156.0881,-51.32052,42.84235,-102.1373,49.63922,-107.6332
1.014285,1.428976,1518,625,-175.7339,4.345897,122.675,-91.47975,3.217967,-115.6842
0.957946,1.357415,1109,480,-179.0407,7.64064,123.687,-91.47975,-1.215387,-113.5611
0.800425,1.279734,277,288,176.3149,3.499728,128.1474,-90.8648,-4.554758,-112.764
0.715528,1.233948,2724,4064,176.3149,-4.53272,135.842,-90.61752,-6.445985,-115.0033
0.836855,0.997121,21,4064,167.3971,-2.260018,140.9779,-88.42287,-5.412963,-114.7965
0.784348,0.977625,17,192,163.4231,0.160416,136.0619,-88.42287,-8.088544,-114.496
0.721348,0.979883,14,401,163.4231,0.896391,131.1595,-88.19711,-8.653811,-112.5652
0.64304,1.013243,14,256,160.0639,-1.190393,132.616,-87.39303,-13.26367,-110.9169
0.569447,1.023185,10,544,158.1224,3.039542,123.506,-86.87858,-17.05679,-111.7417
0.610137,0.982971,10,672,154.8878,3.375919,116.0569,-86.87858,-18.66454,-111.2892
0.597501,0.916174,10,640,154.8878,-1.052958,113.5758,-85.72401,-18.09949,-111.387
0.684199,0.818098,10,832,155.0779,-2.877138,124.4192,-85.32886,-17.27215,-109.9518
0.725449,0.774426,10,1088,155.7484,-6.013968,127.739,-85.119,-17.49236,-104.7019
0.798715,0.751361,10,913,156.5728,-8.44085,129.6872,-83.59492,-19.40317,-103.3473
0.772078,0.749982,10,800,156.5728,-12.37726,121.0361,-83.59492,-18.48922,-102.9195
0.80101,0.75281,10,1024,160.1075,-18.0973,118.7314,-83.42094,-17.24678,-100.4166
0.852849,0.75103,10,1536,160.6464,-21.0378,117.2209,-82.69862,-14.23737,-99.67702
0.912005,0.739979,10,1809,164.1727,-18.93703,113.222,-82.69862,-16.12926,-96.42978
0.94109,0.76619,10,2129,164.1727,-17.77202,111.159,-81.9615,-17.5143,-96.46644
1.004486,0.722458,10,2304,166.3577,-16.24297,113.1838,-81.45341,-14.86811,-95.56965
1.065409,0.68316,10,2848,169.1184,-19.66652,110.8879,-80.58771,-5.626404,-104.7519
1.107805,0.736561,10,2944,169.1184,-23.89079,110.0435,-80.58771,3.651438,-105.6417
1.121173,0.666199,10,2880,170.791,-25.77403,108.3364,-80.06434,15.69287,-109.0398
1.083597,0.680154,10,3232,172.9266,-29.99648,103.3145,-79.55991,24.93638,-106.1423
1.008405,0.778189,10,2944,174.0446,-36.04364,91.93786,-79.09358,49.20597,-102.2186
0.986684,0.782129,10,2656,174.0446,-39.02575,85.60934,-79.09358,55.92221,-82.63461
0.991525,0.888434,10,3200,174.9184,-43.58819,86.54752,-78.12833,69.08668,-76.34866
1.024221,1.016657,10,2880,175.5481,-43.56674,91.25755,-77.19093,70.10694,-70.6289
1.052543,1.138431,10,3793,176.7718,-43.72277,93.31924,-76.71909,73.44324,-102.8525
1.01663,1.198065,10,32,176.7718,-44.95778,85.02857,-76.71909,72.32241,-125.3076
0.996525,1.381594,10,4000,178.2846,-48.06624,73.52546,-75.99316,70.15457,-145.6093
1.034016,1.640069,10,256,178.9825,-49.00439,49.18633,-75.78864,71.3929,-141.5123
1.145965,1.855137,10,384,-179.3586,-53.46669,36.62705,-75.35419,79.9346,-113.401
1.222825,2.022794,10,352,-179.3586,-58.57511,32.56033,-75.41606,81.13018,-86.41178
1.196489,2.01009,10,448,-177.4147,-59.91997,38.76903,-75.41606,83.87202,-81.49903
1.049793,2.012511,10,384,-176.6136,-54.54185,54.30554,-75.049,83.26037,-130.0235
0.934619,1.671457,10,320,-176.4098,-38.06202,75.27142,-74.70329,74.12583,-134.0918
0.946672,1.290879,10,96,-176.4098,-28.59193,85.9728,-74.70329,61.22049,-130.2585
0.934891,1.006837,10,3968,-177.3329,-27.31557,89.77279,-74.51305,46.36057,-125.9856
0.993022,0.871154,10,3840,-179.3803,-30.75671,88.14433,-75.19794,21.36603,-111.8646
1.018946,0.934021,10,3904,-179.3803,-20.06894,83.8679,-76.07307,16.57498,-98.56242
1.013631,0.907964,10,4032,178.6903,-15.61571,86.51791,-76.22776,19.616,-91.3364
1.245759,1.398495,426,256,176.8427,-54.134,106.2539,-76.22776,3.611157,-78.29718
1.882316,1.979876,305,384,176.2458,-66.401,79.23675,-77.09618,3.242791,-94.12681
2.191911,2.226735,49,640,176.2458,-45.98161,56.74334,-79.38452,25.05683,-122.9538
1.826695,2.345572,494,1120,175.9168,-50.04817,48.59881,-80.32772,48.76865,-145.5901
1.374082,2.100682,46,1440,176.0264,-57.84636,95.18794,-80.32772,66.96683,-160.6116
1.29324,1.091023,2907,960,175.6788,-42.62858,127.7838,-80.04724,70.9883,-64.25296
1.04682,0.746278,3989,512,175.6788,-21.12899,138.173,-79.73261,-11.83436,-49.48434
0.795484,1.140837,3857,544,173.4886,7.486018,119.0133,-80.03084,-42.93343,-85.97549
1.151379,1.367606,2581,416,169.9528,17.64697,86.48427,-80.03084,-24.83654,-97.08066
1.56533,1.630842,1279,224,168.5719,7.021805,82.9294,-81.33809,-10.46058,-94.52022
1.524819,1.596889,1860,32,168.5719,-9.498373,78.47221,-82.05643,-3.859331,-91.59717
1.254615,1.260551,2346,4000,167.8163,-21.84473,80.85543,-83.49049,4.743845,-93.24295
0.998469,1.018412,2907,256,166.8387,-32.0128,88.15438,-83.49049,11.59982,-88.06926
0.916058,0.918754,3391,448,166.8387,-30.61129,98.75391,-84.11299,10.861,-83.44336
0.944035,0.955967,78,160,167.3673,-23.30624,102.8541,-84.45399,6.183372,-91.36446
1.028485,1.060734,607,3904,166.1527,-17.62111,100.6981,-85.31248,0.92262,-97.70135
1.107451,1.173121,1151,0,165.3546,-15.12143,100.0949,-85.31248,-1.603056,-99.24967
1.147048,1.19065,1141,1024,165.3546,-15.99968,98.37262,-85.82397,0.704515,-97.94577
1.114963,1.147003,804,1408,165.4741,-21.03601,93.77096,-86.56615,4.609149,-95.66466
1.074838,1.136061,910,1568,165.3013,-23.27653,89.3168,-87.55317,6.291686,-93.80358
1.078965,1.130451,836,1664,164.3507,-22.36373,87.49828,-87.55317,9.31303,-92.13721
1.080141,1.11632,782,1664,164.3507,-22.08642,85.62379,-88.28497,11.655,-91.71372
0.993905,0.987909,731,1792,162.7024,-34.86023,94.93874,-90.88616,24.47647,-99.67832
0.994836,0.968235,671,1806,162.8043,-38.57428,91.92816,-92.67683,29.566,-100.9396
0.987749,1.014037,661,1792,162.8043,-40.55001,87.28875,-92.67683,29.79812,-101.5202
0.97953,1.008207,554,1792,161.1462,-40.22954,82.29819,-94.78619,22.67652,-105.6074
0.957348,0.949139,864,1728,158.4052,-38.64527,71.52662,-101.7655,20.02855,-99.6917
0.953794,0.956767,251,1696,158.4052,-38.7833,73.1945,-101.7655,19.63312,-102.1489
0.957468,0.973088,63,1728,157.6308,-37.854,74.5239,-102.3448,20.22186,-102.4142
0.961866,0.953817,27,1696,156.8103,-36.27727,73.43114,-102.886,24.39419,-98.97681
0.944737,0.951623,14,1696,155.5321,-36.0214,70.61325,-102.9737,25.51165,-98.62735
0.93725,0.94344,14,1696,155.5321,-38.65845,72.42434,-103.4904,24.59065,-100.8737
0.947015,0.930464,14,1664,154.6996,-39.59086,71.06073,-103.4904,24.568,-101.8891
0.942736,0.951897,10,1696,155.1328,-41.09741,71.02988,-103.4844,25.33306,-102.8135
0.939279,0.956025,10,1728,154.314,-42.19917,69.5045,-103.6494,25.79927,-98.72733
0.964539,0.980051,10,1728,154.314,-39.94404,69.1386,-103.9857,24.98049,-97.06012
0.980325,1.025163,10,1792,154.4904,-38.5849,73.85601,-103.9857,23.81503,-98.32457
1.003716,1.023485,10,1792,152.5219,-36.55014,76.93098,-104.6142,23.14156,-98.91528
1.0446,1.068282,149,1792,145.9635,-33.62972,77.50867,-108.3771,16.19687,-94.94952
1.072766,1.107799,437,1728,144.7514,-34.34987,75.88432,-107.767,13.94324,-93.3176
1.089411,1.128036,639,1728,143.5972,-36.74763,74.83723,-107.767,14.68529,-92.59209
1.09446,1.107676,682,1664,143.5972,-39.48142,74.32285,-108.9435,18.07525,-93.17467
1.079552,1.098111,750,1568,142.2841,-40.89435,74.47818,-109.6746,26.42402,-97.2555
1.099368,1.056087,708,1536,142.5557,-41.79344,72.77469,-110.34,32.88846,-100.8555
1.113675,1.099577,735,1536,141.6282,-43.27431,77.71197,-110.34,43.41602,-106.9029
1.176448,1.168752,571,1440,141.6282,-47.20113,72.98664,-111.161,38.09115,-108.2487
1.264165,1.232069,458,1280,140.8931,-51.02379,70.94373,-111.0479,39.97063,-102.033
1.328137,1.329339,586,1152,139.9073,-49.05983,72.6649,-110.9771,42.81545,-98.79058
1.435236,1.423336,682,960,139.4936,-47.29135,76.12485,-110.9771,40.43925,-99.56522
1.551093,1.460023,868,768,139.4936,-50.58623,77.27565,-110.3309,36.92713,-103.2518
1.60216,1.430117,932,512,138.9005,-56.63483,72.1157,-109.4676,40.43252,-110.6387
1.63752,1.448615,949,160,137.9919,-62.07569,64.0505,-108.9939,46.08089,-119.2867
1.667662,1.555385,1130,4064,137.63,-65.19761,56.8157,-106.9488,53.39497,-126.8104
1.639259,1.600195,1390,3904,137.63,-66.17462,57.44744,-106.9488,54.16864,-127.4034
0.914858,1.123322,895,4000,136.5123,-4.068227,141.2929,-90.9346,-7.287737,-112.7439
0.929119,1.11169,772,4064,136.5123,-3.101134,141.6102,-90.9346,-6.389063,-113.1492
0.917887,1.052696,401,81,135.4483,-3.070481,140.5767,-89.50565,-6.047138,-111.9614
0.864769,1.058708,277,256,134.9706,-2.526812,137.4409,-88.87708,-6.348045,-114.4626
0.714875,1.047715,53,416,133.11,-0.61114,126.8445,-87.74403,-8.187378,-114.2705
0.603253,1.040715,21,192,133.11,1.164605,118.8644,-87.74403,-10.84481,-115.3798
0.602273,1.012693,17,4000,134.115,2.472881,111.8424,-86.63308,-12.65125,-115.627
0.609304,0.954658,238,209,135.1765,-0.378587,108.3769,-85.87146,-14.08261,-116.6258
0.597963,0.888886,85,384,135.1765,-9.168833,117.9579,-84.00475,-13.08894,-116.3556
0.731628,0.783421,27,960,137.0907,-13.95772,133.2002,-82.63348,-14.58009,-111.3298
0.816377,0.717326,14,896,142.2681,-12.08961,131.0496,-82.63348,-16.81092,-105.6042
0.834904,0.683407,10,1536,147.657,-12.90166,125.651,-80.64027,-14.59455,-101.3462
1.002055,0.798781,10,1600,159.5437,-14.23347,112.366,-77.08552,-16.65469,-99.05762
0.981502,0.763865,10,1856,163.9909,-19.31117,106.7057,-77.08552,-8.199752,-94.56747
1.0016,0.804107,10,2464,168.6284,-25.13,102.4665,-76.48238,-7.067914,-89.32112
1.045969,0.73603,10,3136,168.6284,-31.03753,103.9785,-75.85128,5.507242,-87.00752
1.068415,0.684804,10,3296,171.6808,-33.80583,99.69144,-74.32879,21.40978,-86.76939
1.07495,0.708798,10,3136,175.9973,-34.02288,97.36392,-74.32879,36.95139,-84.24581
1.077345,0.730483,10,3712,176.3664,-36.95171,97.28614,-73.86332,54.27702,-75.42912
1.078234,0.7988,10,3456,176.3664,-44.57618,96.85127,-73.37108,63.76362,-60.53011
1.093071,0.974279,10,4032,178.8022,-52.74091,93.53548,-72.58402,72.44571,-78.46847
1.163113,1.286462,10,128,-179.0998,-57.7339,89.65102,-72.58402,73.75957,-124.4445
1.133323,1.403281,10,256,-179.0998,-56.6185,77.49734,-70.969,73.00504,-128.8847
1.058713,1.596917,10,384,-175.2218,-51.35755,63.01412,-70.15962,76.36335,-144.4559
1.045334,1.918499,10,768,-172.5598,-46.99051,36.99538,-69.08862,82.58797,-144.4492
1.249299,2.003059,10,896,-169.6926,-52.72982,15.762,-68.45814,86.17809,-111.1014
1.379586,2.004998,10,800,-167.0227,-60.95543,14.99562,-68.45814,85.42281,-98.52861
1.273653,2.003831,10,768,-167.0227,-66.31615,38.09008,-67.12812,85.86051,-113.776
0.978919,2.009488,10,512,-164.7784,-54.47044,66.75865,-66.40678,84.03406,-153.0458
0.898689,1.595157,10,352,-166.2419,-36.03553,82.22357,-66.40678,76.17915,-142.3945
0.912172,1.203695,10,0,-166.2419,-30.86288,91.77681,-65.60329,61.88923,-136.9743
0.86139,0.853034,10,3776,-167.3115,-28.96721,100.8424,-64.80233,40.32789,-135.5701
1.048917,1.08561,1691,832,173.7471,-22.02338,84.05872,-74.83641,5.34233,-91.1512
1.030251,1.066068,1568,576,173.7001,-24.77654,79.50199,-74.91731,12.03495,-89.6078
1.035516,1.058555,1518,832,173.4448,-27.65042,76.29737,-75.2933,20.31937,-89.2254
1.010598,1.017662,1550,832,173.4448,-32.21122,77.38651,-76.40883,25.05863,-91.26637
0.955862,0.973164,1023,1856,171.9117,-39.23864,82.40068,-79.63051,27.44126,-102.233
0.956422,0.964733,831,1856,171.9117,-38.77399,79.021,-81.18393,27.59525,-100.1458
0.955904,1.001543,334,1856,170.8652,-39.12336,74.27406,-82.72026,28.3637,-112.3118
0.962737,0.970424,21,1824,169.6522,-38.26437,70.23732,-82.72026,29.86162,-101.4468
0.94236,0.960824,1877,1696,165.1103,-38.543,74.59849,-85.04759,24.34851,-97.98724
0.95116,0.957128,1120,1664,165.1103,-37.93996,76.99665,-85.39372,23.00073,-100.9762
0.955028,0.94828,85,1632,164.5728,-36.99479,78.91113,-86.05403,18.12078,-100.9205
0.962313,0.970359,3327,1664,162.7221,-35.07306,78.39155,-86.05403,18.11481,-99.80997
0.956334,0.966559,277,1792,161.6088,-34.9362,77.26134,-86.8955,18.54666,-101.6091
0.961013,0.97155,330,1792,160.8891,-35.52871,77.51385,-87.51949,19.21952,-99.81995
0.96669,0.977456,142,1760,159.848,-34.83387,75.83128,-87.92518,19.88784,-100.8871
0.980755,0.993105,78,1760,158.6332,-35.4715,76.42223,-87.92518,20.81397,-103.4591
0.969364,0.967494,81,1728,158.6332,-38.59443,75.8418,-88.54971,21.68293,-101.9671
0.965393,0.980661,533,1792,158.1498,-38.23684,76.93525,-89.95477,24.1723,-101.149
0.979359,0.983994,778,1792,157.0012,-38.22006,74.69229,-90.07655,23.77435,-99.70288
0.976747,0.976143,735,1728,156.6595,-38.55554,75.59531,-90.07655,24.53911,-100.1088
1.063883,1.124976,309,1664,151.4119,-36.69588,79.01389,-93.98692,12.43436,-90.48358
1.118693,1.183027,603,1536,150.3979,-34.29004,76.90845,-94.05167,14.47912,-92.7044
1.147345,1.174839,767,1536,150.3979,-35.89985,73.97505,-94.05167,18.1829,-92.60612
1.150374,1.14865,767,1472,148.8681,-37.19279,72.70968,-94.91955,23.05093,-92.81187
1.16533,1.142013,411,1440,148.15,-41.38179,72.93665,-95.18559,30.1777,-95.48867
1.2089,1.180622,17,1408,146.6866,-44.58662,75.57092,-96.03465,35.69955,-99.71762
1.232883,1.228816,3861,1344,146.6866,-46.39022,74.59997,-96.42785,40.2766,-99.6376
1.281862,1.296603,3780,1280,145.9344,-48.43972,76.78913,-96.42785,43.26442,-99.25359
1.386644,1.40071,3946,1088,145.3295,-50.90006,73.84051,-95.76624,44.82413,-99.46406
1.499563,1.497363,3925,864,144.5661,-53.00832,68.17126,-95.44041,45.10144,-106.3483
1.606079,1.523027,91,704,144.5661,-54.96363,64.3419,-95.44041,46.99939,-105.32
1.636248,1.527088,255,448,142.2134,-56.52733,61.53636,-94.91917,53.7008,-100.375
1.628,1.505998,490,0,140.4669,-58.56698,55.08588,-94.06777,54.94489,-112.8437
1.687627,1.593782,497,3985,140.4669,-60.96053,51.02969,-93.03494,56.20156,-117.5841
1.711216,1.529278,554,3648,139.6675,-62.09989,45.09877,-93.03494,53.58157,-119.6327
1.665892,1.487784,1055,3409,137.7662,-59.1593,47.19693,-92.25121,49.12445,-119.6376
0.941828,0.68096,149,2944,165.9874,-25.9985,118.2714,-66.10247,-10.95266,-92.03925
0.986018,0.686474,42,2944,170.8105,-20.95162,113.8261,-64.68192,-7.767633,-88.80779
1.030224,0.657732,21,2720,170.8105,-19.0736,112.6933,-64.68192,-3.131373,-93.1627
1.104524,0.668537,14,2592,175.2962,-21.6762,112.4438,-64.26019,7.022958,-94.99986
1.064505,0.655334,10,2944,179.8076,-26.50164,106.475,-63.44299,18.57954,-103.5218
1.03185,0.645499,10,3136,-177.6367,-34.05284,98.6094,-62.34008,28.5045,-91.91654
1.034557,0.819818,10,3072,-174.6087,-40.47508,92.04779,-61.30138,54.84339,-74.35461
1.076418,0.936415,10,3424,-174.6087,-44.91858,88.86276,-61.30138,54.6382,-73.40083
