0.888562,0.946887,1333,2560,168.5571,-47.976,84.40341,-55.69314,67.9073,-100.361
0.91575,1.0423,1518,2560,170.7621,-50.05293,76.00557,-55.53917,72.33289,-116.0709
0.952464,1.165117,1659,2560,170.7621,-54.14305,60.68558,-55.53917,76.41634,-141.6075
0.991027,1.220487,1759,2560,171.3197,-57.38185,47.70739,-55.66678,78.8602,-148.444
1.095445,1.267093,1764,2560,172.5015,-58.32454,28.4131,-55.50663,81.11938,-154.5697
1.208011,1.357791,1710,2560,172.5015,-56.3075,13.09508,-56.43554,82.57039,-171.549
1.345047,1.49759,1621,2496,172.6427,-55.0895,4.394875,-56.43554,84.80986,169.1252
1.431031,1.609463,1582,2496,172.7984,-54.95777,2.961815,-56.29851,86.08302,170.9662
1.437599,1.622265,1621,2496,173.8399,-57.40791,9.567686,-56.68938,83.68233,-165.6361
1.32814,1.525144,1710,2496,173.8399,-58.19236,20.11193,-57.05878,80.09925,-149.7608
0.899976,0.934075,2239,2560,172.6727,-42.25055,87.96919,-56.75634,28.02169,-92.6628
0.929311,1.02857,2271,2560,172.3755,-32.15929,90.30653,-56.65115,22.8287,-90.03318
1.009496,1.07463,2293,2560,172.609,-23.91615,90.2992,-56.43341,21.13478,-91.98791
1.042274,1.096757,2286,2560,172.609,-19.90042,88.54839,-56.43111,21.54605,-90.31863
1.05023,1.103213,2289,2560,171.4311,-20.4166,87.58463,-56.43111,21.06026,-92.74747
1.01627,1.081978,2299,2560,171.6788,-25.2131,86.63778,-56.15184,22.91043,-94.8347
1.009264,1.08019,2318,2560,171.7969,-30.22956,84.9997,-56.21995,27.30807,-94.35933
1.027268,1.078836,2318,2577,171.7969,-33.20726,84.31409,-56.56239,31.0534,-94.93731
1.00333,1.05188,2062,2560,170.2521,-45.48724,86.69394,-57.44225,42.75361,-111.4485
0.979105,1.010061,2084,2560,170.2268,-44.5139,87.0101,-57.39413,41.84783,-109.8335
0.967582,1.000513,2126,2560,170.6998,-43.21347,88.62203,-57.39413,39.07634,-106.7755
0.990149,1.017158,2165,2560,170.6998,-41.63861,91.2659,-57.47147,36.96946,-106.0978
0.999187,1.037195,2478,2624,170.6384,-46.1671,97.9551,-57.16429,34.69355,-116.9225
0.983963,1.02689,2523,2624,170.2021,-46.96287,93.59354,-57.56106,34.68178,-112.2334
0.981377,1.014864,2577,2656,171.5519,-45.99566,89.38482,-57.45292,36.94624,-105.8477
0.96208,1.012512,2606,2656,171.5519,-42.26749,83.0266,-57.45292,40.87373,-101.7737
1.03301,1.086156,2670,2688,171.784,-37.42273,56.69395,-57.27096,56.61074,-81.10003
1.035774,1.094648,2660,2688,171.2653,-39.53261,54.85852,-57.50767,57.80012,-82.84525
1.031551,1.087072,2655,2688,171.2653,-40.5597,58.13218,-57.50767,56.1027,-85.27322
1.01623,1.065223,2638,2688,171.6561,-41.03822,62.2542,-56.99668,53.36516,-91.17677
0.990104,1.029233,2596,2688,170.8449,-43.23374,67.71184,-57.21254,50.3541,-96.17504
0.953218,1.001276,2542,2641,171.0673,-46.04337,70.95701,-57.12213,50.16245,-102.7741
0.9573,1.001448,2495,2624,171.0673,-46.8265,74.06487,-57.12213,51.08577,-103.1778
0.959111,1.00834,2399,2592,171.3178,-47.55229,74.48254,-57.22137,50.24955,-104.6818
0.926083,0.9563,831,2432,167.5958,-50.49668,71.87086,-57.25756,58.31243,-102.9967
0.931773,0.934271,533,2432,167.944,-52.07412,72.55897,-57.25756,56.76026,-98.86655
0.939465,0.958306,388,2432,166.7047,-53.04432,72.88407,-57.1665,60.2181,-99.0024
0.933978,0.961543,219,2400,166.3878,-50.41515,66.55388,-56.31656,58.96807,-95.69235
0.944315,0.973351,142,2400,166.3878,-41.88794,64.52447,-55.36273,52.16977,-90.60303
0.953343,0.985038,117,2400,166.3077,-36.29398,66.43469,-54.74936,48.45041,-87.99354
0.962979,0.993918,42,2432,165.2662,-32.60722,73.6569,-54.74936,46.32628,-86.05551
0.953938,1.019097,4000,2432,164.6692,-33.3272,78.451,-54.44321,39.95641,-83.23737
0.949675,0.996577,3829,2432,164.6692,-31.59721,85.30669,-54.1002,37.5684,-86.20535
0.953773,1.035009,3775,2432,165.0994,-26.48535,93.40012,-53.27418,35.60794,-93.36621
1.045702,1.08608,3771,2432,165.4493,-21.06668,102.495,-53.27418,29.71689,-98.04102
1.115625,1.11221,3786,2464,165.6069,-16.77682,107.8348,-52.6554,21.08045,-100.2353
1.17578,1.26354,575,2560,164.2604,-19.12783,112.024,-51.77063,23.56157,-109.0781
1.143169,1.282863,753,2560,164.302,-23.10139,110.6144,-51.49749,29.02864,-106.4492
1.170724,1.307044,942,2560,164.4373,-22.43042,108.0305,-51.49749,26.86015,-111.591
1.157023,1.269928,1087,2560,164.4373,-20.74339,109.4381,-50.35826,25.76071,-114.1536
1.099295,1.148129,853,2112,170.2516,-56.61164,39.34916,-51.75755,83.83674,-114.0028
1.105159,1.187308,590,2048,170.404,-55.98887,39.68323,-51.79273,86.18806,-101.7267
1.092932,1.239225,452,1984,170.404,-55.8129,41.50073,-51.45733,87.0368,-99.42645
1.062548,1.21098,430,1984,170.6792,-54.30259,44.92028,-51.45733,81.71607,-122.9567
0.978679,1.140261,405,1984,169.8249,-48.66633,58.15339,-51.2091,72.08041,-117.4695
0.973581,1.017776,437,1984,169.1026,-42.51632,73.9576,-50.96046,63.42434,-107.294
0.946251,0.984602,426,1984,169.1026,-41.90186,89.3896,-50.43737,57.81718,-106.6412
0.930149,0.951832,462,1984,167.6983,-42.22727,98.80827,-50.43737,51.27254,-105.477
0.933351,0.973078,639,2048,167.0298,-39.19238,104.205,-50.29152,42.46066,-101.9611
0.978515,1.009158,714,2048,165.7169,-30.94234,105.8687,-49.42631,36.21832,-97.55578
0.994376,1.08106,778,2080,165.7169,-25.64468,104.615,-48.83789,29.15189,-96.72324
1.001744,1.215699,853,2112,164.9942,-19.76379,102.9104,-48.83789,19.69653,-96.78565
1.068355,1.314558,949,2112,163.382,-13.61588,103.3766,-49.18227,13.93302,-96.2691
1.15425,1.425648,991,2176,162.8304,-8.081187,104.4694,-49.20514,12.46115,-92.25769
1.30816,1.579822,1051,2208,162.8304,-3.020447,104.1466,-48.14847,10.69656,-88.33822
1.478208,1.661191,1073,2240,162.9801,1.648199,105.0138,-48.14847,9.696991,-86.66199
1.140577,1.356371,863,2240,171.0502,-76.09444,103.6837,-52.58523,55.3822,-179.2697
1.099663,1.333525,767,2240,171.1212,-75.51196,75.63406,-52.58722,59.10909,-178.7696
1.088961,1.283158,597,2208,170.632,-72.10318,59.70973,-52.58722,63.60832,-176.3147
1.08876,1.248409,383,2176,170.632,-68.69724,50.23063,-52.63818,67.4791,-172.1325
1.093871,1.208486,270,2112,171.3803,-61.07954,45.10278,-52.83515,73.93926,-151.1576
1.086911,1.187098,219,2048,171.2755,-55.02341,49.90858,-53.34345,71.5096,-126.1755
1.072163,1.140467,196,2048,171.14,-49.56913,58.90522,-53.34345,64.55771,-111.2265
1.031929,1.1109,181,2048,171.14,-44.83245,65.0007,-52.69144,57.50935,-103.0205
0.99042,1.033681,142,2048,169.7681,-40.19583,74.36238,-52.51669,47.81322,-95.52172
0.952621,1.013202,127,2065,169.5725,-37.9087,88.64205,-52.72676,35.82524,-95.56073
0.970012,1.036999,127,2080,168.8378,-33.6825,100.4454,-52.72676,26.92124,-100.7028
1.009936,1.101051,181,2112,168.8378,-29.08049,109.0473,-52.77563,20.95054,-104.793
1.106887,1.230966,330,2176,168.6013,-23.13698,115.2735,-51.97676,15.46815,-107.5946
1.18749,1.327524,511,2208,167.7333,-16.71518,117.3924,-51.62685,10.46804,-109.6517
1.274924,1.390592,639,2240,167.6167,-13.08565,120.1306,-51.62685,7.151436,-113.143
1.289769,1.393594,703,2304,167.6167,-13.94098,122.2821,-52.01822,8.029072,-116.5628
1.061645,1.155987,1105,2368,168.2725,-35.18293,102.4143,-51.5731,35.05677,-117.571
1.016339,1.100437,1087,2368,168.4719,-33.91345,99.0965,-50.91597,33.99306,-109.627
1.019083,1.069849,1105,2368,168.4719,-30.66701,96.19225,-50.91597,34.0733,-99.78911
1.022502,1.084862,1137,2368,169.1512,-27.74697,94.35694,-50.82718,35.1187,-86.63053
1.042976,1.097997,1230,2368,169.454,-22.0361,90.61819,-51.17427,36.29129,-71.74364
1.041599,1.134668,1294,2385,169.4318,-18.59521,86.28719,-51.096,37.03307,-62.14064
1.04003,1.161609,1339,2400,169.4318,-17.25023,80.99353,-51.096,36.31281,-57.05456
1.049344,1.155724,1322,2400,168.8004,-16.85906,79.62791,-52.00767,37.98272,-56.9282
0.919059,1.043887,1365,2432,169.171,-55.98145,65.21964,-54.69665,55.12823,-140.7613
0.969923,1.082316,1407,2432,169.171,-61.368,56.03254,-55.35658,53.32261,-147.892
1.025915,1.115526,1375,2432,169.7492,-64.7869,48.93896,-55.35658,55.24609,-146.7093
1.069088,1.101639,1390,2432,170.7402,-66.57859,45.13958,-55.85499,59.1287,-136.9984
1.01731,1.013467,1909,2304,171.3597,-37.20419,100.98,-51.89396,38.75343,-105.994
1.070049,1.060006,1937,2336,171.1658,-29.20773,106.8254,-51.89396,31.10434,-103.3955
1.121779,1.109259,1956,2368,171.1658,-23.23553,109.3571,-51.40898,26.07507,-101.7062
1.20175,1.163838,1998,2368,171.9566,-18.24822,109.7811,-51.57837,22.48915,-96.97263
1.265592,1.195032,2047,2432,170.9877,-14.54639,109.5465,-51.75499,20.69744,-92.56139
1.198663,1.187937,2069,2432,168.8526,-14.22604,105.1686,-51.75499,21.29655,-87.9565
1.13747,1.185647,2079,2496,168.8526,-15.44514,98.80093,-51.4199,22.80296,-84.94425
1.112287,1.194918,2139,2560,169.153,-17.4172,93.26203,-51.28374,26.18506,-87.10114
1.096278,1.164565,2154,2560,167.6995,-20.1096,87.7383,-51.48253,28.68269,-91.478
1.078063,1.147021,2129,2560,167.5927,-21.84455,84.77458,-51.48253,28.81142,-93.39606
1.067066,1.117667,2111,2560,167.5927,-22.52398,84.00009,-52.863,29.24026,-92.77489
1.034221,1.060995,2129,2560,167.5312,-23.31378,83.49847,-53.42241,30.51989,-89.50288
0.97616,0.982364,2161,2592,167.7131,-30.07728,80.10779,-54.74143,44.16341,-86.3423
0.957141,1.012015,2190,2592,167.7131,-33.90224,75.33526,-54.74143,49.4604,-91.42413
0.970182,0.991512,2207,2624,167.6358,-36.49805,73.22049,-55.13243,50.04657,-94.41218
0.968181,0.98202,2261,2624,168.2299,-41.0007,72.69048,-55.98596,52.27288,-100.8719
0.95265,0.996462,2289,2624,169.3026,-45.453,68.61329,-55.39044,49.97993,-111.7467
0.965159,1.001449,2299,2624,169.3026,-49.90674,67.33298,-55.39044,48.91385,-114.2013
0.96741,1.001927,2303,2641,169.2131,-52.88782,67.39579,-56.55589,49.68999,-109.9357
0.975735,0.98548,2340,2688,170.4169,-55.87213,68.67876,-57.02516,49.86904,-106.538
0.99913,1.050282,2463,2624,175.0222,-47.283,68.16316,-57.01613,54.55601,-101.1861
0.97952,1.02303,2463,2624,175.335,-45.44828,70.94422,-57.01613,53.86643,-98.75938
0.966447,0.999564,2453,2624,175.5548,-41.33534,74.10025,-56.91397,51.71928,-97.94971
0.949364,0.983982,2442,2624,175.5548,-39.0885,76.64134,-56.74041,48.21513,-96.18478
0.980333,1.024876,1983,2496,173.5216,-37.61504,62.77474,-58.31594,43.24567,-89.53184
0.971818,1.013715,1902,2496,173.5216,-40.93348,64.80825,-58.72438,44.41836,-92.04713
0.97286,1.00603,1838,2432,173.8282,-44.17619,66.63106,-57.94427,48.34296,-93.86553
0.97623,1.018884,1770,2432,173.9048,-47.99933,67.674,-57.94427,52.84283,-95.4546
0.978564,1.048769,1151,2176,172.133,-54.45039,67.54836,-57.45247,58.51663,-107.3392
0.984797,1.066461,1051,2112,172.133,-52.99207,66.92296,-57.92887,56.96719,-107.3436
1.005912,1.074112,831,2048,171.9008,-52.90316,67.7076,-57.8367,57.42274,-105.6839
1.004793,1.063385,586,1984,172.1587,-53.7455,66.85393,-57.8367,58.69118,-103.7294
0.999928,1.051028,155,1920,171.5915,-54.97715,64.21667,-56.71804,61.77301,-104.657
1.003885,1.044492,3893,1888,171.5915,-55.69873,62.17499,-56.76521,64.2,-106.5674
1.007747,1.023537,3214,1824,171.1283,-57.56981,60.16207,-56.73112,65.85223,-104.184
1.020674,1.048342,2468,1728,169.6301,-58.44312,59.8745,-56.73112,64.15547,-108.1036
1.022211,1.072115,1403,1728,169.6301,-59.46093,61.40028,-56.19026,67.41673,-114.902
1.042785,1.087833,511,1696,170.288,-60.75562,69.04327,-55.6449,71.64471,-125.9884
1.038711,1.076868,3605,1728,169.5326,-60.65437,72.91999,-54.35804,72.99789,-137.7166
0.924975,1.051221,2830,1728,168.1881,-58.0757,74.18711,-53.42045,72.23071,-137.782
0.872494,0.924474,2340,1809,166.89,-51.16158,74.94432,-53.42045,69.45087,-116.8541
0.878602,0.953067,1467,1920,166.89,-46.52433,78.75809,-52.66625,58.60057,-103.0785
0.905659,1.031667,827,1920,165.2089,-35.6774,80.56033,-51.64724,48.02787,-104.6678
0.973211,1.024412,1023,1984,164.4741,-22.95385,89.9922,-51.21595,37.85641,-94.13026
1.011657,1.065788,772,2048,163.9737,-15.56445,95.85583,-51.21595,25.53684,-93.48021
1.042464,1.09809,526,2065,163.9737,-15.14893,100.0619,-51.1168,23.46504,-97.77533
1.094414,1.214673,4078,2129,163.7137,-14.78676,103.3113,-50.56758,22.19745,-96.25886
1.144352,1.277699,334,2176,164.2828,-13.72813,105.6073,-50.74365,20.47838,-96.10255
1.207156,1.306119,1147,2208,163.2721,-12.00161,107.4605,-50.88832,18.84443,-99.83977
1.18707,1.287547,1493,2208,163.2721,-10.9305,108.4881,-50.88832,18.74505,-101.55
1.203306,1.331999,1791,2240,162.9223,-10.27015,109.1425,-50.33477,17.13657,-100.2442
1.251167,1.308823,2058,2304,163.5281,-11.39961,112.61,-50.37624,18.29702,-104.8821
1.283681,1.338695,2161,2304,163.5281,-15.76929,114.3871,-50.0125,24.3114,-110.0967
1.290458,1.370129,2015,2304,163.4838,-20.90056,113.6154,-50.0125,30.02189,-111.024
1.266291,1.325295,2495,2336,164.2542,-23.51933,111.8495,-50.1396,31.8878,-111.5569
1.204226,1.269827,2926,2336,164.2405,-24.72144,110.4319,-50.74282,32.80116,-113.3637
1.139332,1.212918,3093,2336,164.2405,-26.62382,110.7219,-50.77768,33.87864,-116.9981
1.10806,1.200392,3114,2336,164.75,-29.00893,112.0506,-50.77768,34.37622,-120.3557
1.08155,1.168803,3249,2368,164.3559,-31.85668,112.681,-50.65409,35.02509,-121.8029
1.051404,1.138314,3231,2368,164.7157,-34.25171,110.2539,-50.90418,36.52704,-121.4906
1.038013,1.11207,3268,2336,164.7157,-36.36248,107.02,-51.15773,38.87103,-118.3273
1.012607,1.065292,3150,2336,165.4865,-38.1269,103.3222,-51.15773,43.16944,-115.6477
0.993698,1.041087,3323,2304,165.2067,-40.27099,100.7295,-50.67309,48.51301,-113.504
0.967839,1.004141,3409,2304,166.2024,-42.9273,95.50252,-51.23301,52.99654,-113.1751
1.114046,1.18145,2773,1792,165.8695,-64.56596,34.17632,-51.94246,86.40878,156.4355
1.113533,1.279448,3114,1728,165.3861,-62.07439,32.07642,-51.60402,84.11479,177.7616
1.044584,1.279256,3487,1792,165.3861,-53.73401,46.58403,-51.8327,80.70423,-151.8917
1.021488,1.171116,3822,1792,165.5674,-42.61971,57.67573,-51.08508,76.4978,-85.22681
1.003271,1.061758,78,1888,165.1676,-31.03715,66.95729,-51.08508,58.24299,-67.50522
0.977921,1.033937,366,1952,164.217,-27.54224,73.53857,-50.95365,46.72174,-60.88936
0.926366,1.085975,398,2048,164.217,-26.95578,76.08181,-50.69048,38.23914,-54.56521
0.90996,1.121428,255,2065,164.3308,-27.92048,75.22259,-50.75983,38.25612,-55.02521
0.932617,1.107884,149,2112,163.39,-22.12418,74.80591,-50.66255,28.35947,-72.89042
1.022286,1.167928,127,2176,163.2937,-8.631015,81.31483,-50.66255,19.82354,-75.41058
1.094608,1.257844,100,2240,163.2937,-2.910041,87.01897,-49.72557,16.63478,-75.33777
1.160423,1.33226,181,2304,162.7692,-0.243962,90.86143,-49.34708,16.28947,-70.13364
1.244954,1.400205,273,2336,163.7736,1.766113,91.64331,-49.78117,17.82626,-66.36417
1.350111,1.507056,63,2368,163.7522,0.572114,91.4266,-49.78117,17.94022,-71.63134
1.363184,1.527784,3963,2400,163.7522,-0.830727,91.07444,-49.67051,14.62544,-74.91492
1.285154,1.477849,3854,2432,165.0235,-1.882269,91.21367,-49.83046,12.79645,-75.75612
1.179044,1.193427,558,2496,169.9177,-46.36898,130.2313,-50.13833,47.32096,-149.3356
1.167767,1.21982,703,2496,170.6754,-49.82368,130.7019,-49.92155,51.17504,-156.7396
1.138937,1.241597,721,2464,170.4818,-55.36833,128.9752,-50.7397,53.44445,-162.284
1.109697,1.240385,571,2449,170.6314,-64.07449,120.3856,-50.8709,56.1019,-165.2101
1.091124,1.23065,383,2432,170.6314,-69.4405,100.2706,-50.8709,59.34359,-165.037
1.095511,1.213892,174,2432,170.5819,-68.99684,88.27292,-51.05268,63.58353,-163.4154
1.091233,1.186756,17,2368,170.6543,-68.43621,76.94659,-50.32438,67.07214,-161.2758
1.068206,1.16168,3972,2368,170.6543,-64.06502,69.42119,-50.32438,70.23486,-153.793
1.023086,1.121276,3780,2304,171.481,-57.88167,72.68468,-50.30731,71.91026,-133.5021
0.977347,1.063253,3743,2304,170.6011,-49.37193,77.7196,-50.0428,67.99862,-101.9673
0.932647,0.974188,3797,2304,169.8972,-43.86556,81.85887,-49.59814,59.5462,-95.80004
0.906816,0.982413,3803,2304,169.8972,-35.14742,83.2439,-49.59814,47.69017,-85.73627
0.972484,1.148357,4095,2336,167.1632,-10.86843,94.50593,-48.8858,16.29462,-90.69444
0.993948,1.150183,36,2336,167.2879,-15.0901,95.61021,-49.06801,23.20676,-93.47363
1.046228,1.20599,85,2368,167.2879,-18.45709,98.9036,-48.54492,26.56324,-93.1899
1.107905,1.181021,319,2368,167.9236,-19.58125,102.8716,-48.54492,31.4962,-97.56368
1.125441,1.141787,405,2368,169.1333,-21.4236,106.7194,-48.51012,35.7995,-101.5127
1.084907,1.092953,341,2368,168.9822,-24.82447,107.6043,-48.81599,39.05064,-100.5306
1.063136,1.102375,347,2400,168.9822,-27.23508,104.5689,-48.71046,41.35756,-100.8311
1.06302,1.117562,415,2400,170.2353,-29.15212,104.8325,-48.71046,42.92872,-103.5328
1.080038,1.126992,501,2432,170.7895,-31.75797,108.4482,-48.43916,44.38058,-107.0517
1.07858,1.106562,501,2432,171.4659,-33.85765,110.7702,-49.59378,43.98088,-111.7028
1.078248,1.125284,458,2400,171.4659,-36.28575,112.7588,-50.02652,43.89405,-118.142
1.079256,1.12058,319,2400,171.6378,-38.37193,113.978,-50.46275,44.68036,-122.0426
1.065422,1.120221,181,2385,172.5048,-40.23641,114.0794,-50.46275,46.04874,-122.1264
1.044343,1.10919,63,2385,172.743,-40.62867,112.938,-50.69758,45.31888,-122.6125
1.034935,1.079933,3967,2400,172.743,-41.24748,113.0718,-50.37781,45.99038,-123.8528
1.006951,1.02345,3733,2400,173.6117,-43.06163,112.3951,-50.1645,49.45799,-125.8559
0.941569,0.997289,3406,2400,171.857,-45.6622,105.4675,-50.1645,51.31538,-124.2763
0.94673,0.998605,3199,2400,172.0925,-47.41991,102.1767,-50.28378,52.02739,-122.4057
0.957376,1.003784,3039,2432,172.0925,-50.51491,98.77802,-50.9129,51.43186,-126.4421
0.946284,0.996808,2751,2400,172.2097,-54.03671,98.54725,-51.90425,52.04005,-133.6254
1.061344,1.187589,991,2304,172.1313,-56.90281,99.37706,-51.48194,57.25048,-141.2094
1.074672,1.201299,522,2304,172.5387,-56.748,104.3671,-51.36539,54.19691,-142.5084
1.059594,1.176221,287,2304,172.9186,-56.01349,108.8361,-51.90868,51.42136,-143.032
1.049375,1.15431,68,2240,172.702,-54.02597,115.4721,-51.90868,48.61632,-142.7802
1.054956,1.148779,3957,2240,172.702,-51.88637,119.5718,-51.80645,45.8036,-141.4758
1.064827,1.150161,3579,2208,172.9101,-49.63268,122.6457,-51.75105,43.60067,-140.9182
1.072247,1.136397,3140,2176,172.1427,-47.251,123.774,-52.50049,41.60168,-137.7086
1.081495,1.173661,2741,2176,171.6141,-44.74645,122.4911,-52.50049,38.60893,-136.3016
1.083695,1.199398,2143,2112,171.6141,-43.30489,120.0456,-51.72378,37.30328,-135.3782
1.095404,1.227745,1269,2112,171.6955,-41.81189,119.8559,-52.01344,35.19012,-134.4951
1.094193,1.20756,241,2080,170.4604,-40.39705,120.5372,-51.68718,32.9872,-132.425
1.063915,1.187731,3281,2052,169.4523,-38.84748,120.9211,-51.68718,30.68021,-131.063
1.04031,1.148679,2101,2048,169.4523,-37.6442,121.1733,-51.4142,29.88272,-128.9141
1.029236,1.109945,1696,1984,169.6702,-36.58756,122.1932,-51.20325,29.07019,-126.8151
1.027642,1.108118,1412,1952,169.4346,-33.86679,121.7266,-50.31049,28.30278,-124.165
1.033115,1.128804,814,1920,167.799,-31.10722,119.6836,-50.98852,26.98928,-122.682
1.033607,1.126539,411,1856,167.799,-29.34932,117.1428,-50.98852,26.73139,-119.9396
1.056032,1.141712,138,1792,167.7161,-28.92425,115.3981,-50.9465,27.44011,-119.0154
1.074203,1.178387,36,1681,167.1753,-30.58804,112.3762,-50.87376,28.00951,-116.2976
1.08042,1.174771,21,1664,166.9002,-32.74757,106.5847,-50.87118,30.692,-115.9353
1.055349,1.160746,17,1600,166.9002,-34.90978,102.2034,-50.87118,33.32107,-114.0068
1.04097,1.134057,14,1536,166.1255,-35.18,100.1917,-50.45083,34.67926,-112.2503
1.013504,1.082122,14,1536,165.8903,-35.47342,99.45605,-50.80871,35.53769,-110.3205
0.982714,1.026999,14,1472,165.94,-33.55229,99.04207,-51.00571,35.17151,-103.5011
0.991093,1.023883,10,1472,165.94,-29.04876,101.0979,-51.30074,33.38445,-98.3735
1.012865,1.03501,14,1472,164.8788,-26.72455,101.8797,-51.30074,30.58,-96.72656
1.010638,1.03945,10,1472,164.9716,-25.48608,100.4827,-50.90354,28.43168,-95.49525
0.976145,1.0195,319,1472,164.2745,-24.366,98.19958,-50.60151,29.19351,-93.49721
1.107708,1.216758,831,1536,162.9301,-14.71949,72.83611,-51.00095,37.38469,-63.28136
1.078077,1.164001,1742,1536,162.7842,-14.17186,74.92729,-51.00095,36.033,-66.95742
1.052517,1.13939,2559,1568,162.4952,-14.35547,78.84804,-52.57229,31.44425,-75.65942
0.99994,1.074579,3061,1617,162.4952,-18.24807,85.00683,-52.88393,26.85582,-84.10548
0.954341,0.995929,3579,1696,163.5214,-51.97397,101.8556,-53.1993,47.32207,-131.5239
0.995084,1.076287,3765,1664,165.2693,-61.05406,97.42297,-53.1993,51.85941,-143.922
1.030225,1.152328,4095,1617,165.7458,-63.48869,90.82845,-54.34542,53.52878,-152.4537
1.091008,1.243388,255,1600,165.7458,-66.81559,84.76873,-54.2495,56.96925,-157.3654
1.158171,1.301725,586,1600,166.9538,-70.47857,71.65358,-54.19477,60.04419,-162.8166
1.12257,1.3011,842,1617,168.4605,-68.41285,56.40851,-54.19477,64.99297,-162.6422
1.090342,1.279451,1247,1664,168.1717,-63.96745,51.40179,-53.61711,71.16949,-156.5325
1.076221,1.245719,1642,1664,168.1717,-57.2475,54.66817,-54.10465,75.67871,-134.1097
0.882317,0.922166,2382,2176,169.0593,-34.40096,72.00988,-54.54359,52.11263,-72.03149
0.901988,0.921491,2410,2240,169.4172,-30.19553,74.98512,-54.54359,34.24098,-77.95042
0.9413,1.0261,2399,2240,169.4172,-26.41147,73.21975,-55.81916,25.7805,-81.28144
0.995381,1.118307,2399,2304,168.4755,-25.28639,71.04314,-55.83401,23.17925,-83.47884
0.96407,1.0035,2239,2304,168.3567,-38.72972,67.04733,-57.56778,42.52829,-88.65767
0.977413,1.010338,2197,2304,168.3567,-40.35808,65.98557,-57.05458,45.03059,-91.40005
0.986284,1.020389,2154,2240,169.5808,-41.30333,66.69178,-57.36771,47.88191,-93.38805
0.997437,1.023363,2107,2193,170.9743,-43.08799,67.4056,-57.15083,50.2584,-94.92601
1.277612,1.42248,1301,2112,167.198,-0.276297,88.60468,-52.97517,13.0209,-74.42041
1.224787,1.354403,1211,2176,167.198,-3.835238,86.88966,-52.85692,14.98759,-76.59872
1.133639,1.274526,1077,2176,167.4112,-8.643651,86.82691,-52.85692,16.51093,-81.0977
1.080408,1.17667,974,2240,167.2481,-16.94124,90.02705,-52.48742,21.29045,-89.34328
1.017095,1.085777,767,2304,168.3139,-32.38693,95.46927,-52.90459,29.71492,-110.1804
1.010697,1.171272,671,2304,168.3139,-44.40202,101.6184,-52.57923,32.8837,-126.72
1.061285,1.266791,639,2304,169.1337,-50.84396,106.4884,-52.57923,33.9674,-138.83
1.077886,1.308842,676,2304,169.7915,-56.00398,108.103,-52.93433,37.8548,-144.9675
1.015566,1.257329,821,2304,169.7915,-61.36261,90.28004,-52.34016,47.46002,-141.0904
1.08823,1.191031,708,2304,171.641,-54.86843,92.77489,-51.99837,55.8322,-132.1798
1.131983,1.180823,554,2304,172.2826,-49.82467,99.57327,-51.99837,56.63883,-142.1623
1.067384,1.200992,366,2304,172.3891,-48.94521,101.3666,-51.28196,54.86937,-150.0337
1.169445,1.25025,3652,2304,171.8778,-61.08931,119.7709,-51.50613,50.68876,-155.3336
1.15764,1.29867,3647,2304,171.5695,-61.97862,118.5715,-51.47759,49.42216,-159.8391
1.138132,1.328532,3534,2240,170.7277,-62.78224,114.3095,-51.47759,49.48767,-161.6035
1.136209,1.33296,3086,2193,170.7277,-60.62158,113.052,-51.13703,50.9582,-159.3636
1.150389,1.183355,2613,1920,167.7079,-25.69561,116.2756,-50.01068,19.0288,-108.6908
0.847318,1.234984,2542,1888,166.1487,-14.24071,80.55237,-49.85318,15.3608,-94.11824
1.03747,1.35976,2357,1856,165.5699,-11.77588,87.50775,-49.85318,17.4971,-80.43134
1.230863,1.395912,2090,1856,165.5699,-13.58622,86.31962,-50.78601,19.19014,-76.79773
0.924948,1.000488,3114,1792,164.7684,-28.848,88.7057,-50.59639,38.95613,-81.49634
0.991418,1.048419,3327,1745,165.0781,-23.35104,92.35062,-50.59639,33.43508,-88.84944
1.020232,1.067957,3428,1728,165.0781,-21.48243,92.44894,-50.53239,30.88161,-93.76639
1.016592,1.044665,3441,1728,165.4362,-22.94882,93.2985,-51.1117,32.00704,-94.67255
0.936852,0.965184,170,1920,171.1068,-43.24386,88.76054,-52.97079,49.56879,-117.8262
0.96846,1.047116,191,1920,171.1068,-53.97991,87.87617,-52.97079,57.95933,-134.2793
1.016319,1.138753,59,1952,172.4125,-58.7456,83.63053,-52.9931,61.24486,-141.9191
1.063133,1.17072,21,1984,172.9074,-59.82662,80.51187,-53.63927,60.57292,-137.0069
1.03407,1.118112,302,2048,173.0018,-49.65439,81.25265,-54.73363,54.54578,-120.3298
0.999839,1.028904,529,2048,173.0018,-40.22945,84.30399,-54.73363,49.70451,-109.498
0.959336,0.949752,753,2112,173.2072,-34.43914,84.15886,-55.38559,43.39621,-102.4552
0.930435,0.907305,996,2176,172.8876,-31.70425,83.29119,-55.3907,39.14182,-95.00287
0.989406,1.015164,1403,2240,174.7742,-49.66556,54.07214,-58.11908,53.75653,-95.54662
1.023939,1.070165,1198,2240,175.1831,-50.85335,49.4163,-58.11908,59.31295,-99.24876
1.052072,1.100119,1013,2208,175.4098,-52.67484,45.30606,-57.41169,62.13747,-100.1753
1.08469,1.132813,853,2176,175.4098,-54.592,41.13152,-57.68724,65.9002,-101.0239
