1.369428,0.983579,2065,1568,138.8633,-51.72081,25.54429,-101.165,82.85425,-103.1702
1.46777,1.311909,3103,1440,139.3291,-33.93917,50.43918,-100.9692,53.23074,-76.30917
1.819943,2.004689,3967,1472,139.3291,-24.84992,76.28662,-100.9692,32.49445,-83.52673
1.524352,1.869313,3157,1152,-113.8783,-33.16093,106.816,-96.01738,39.04045,-116.5963
1.582852,2.080064,3167,1216,-85.52526,-28.22773,109.2592,-93.91991,48.64743,-111.3225
1.596242,2.282518,2943,913,-72.47548,-22.40519,114.53,-91.8791,44.7434,-105.8305
1.682922,2.400646,2506,640,-72.47548,-15.88871,124.6639,-91.8791,38.61362,-104.532
2.044745,2.414584,1435,672,-68.69569,-13.90609,137.2231,-91.3639,32.31463,-101.6478
2.176942,2.395762,366,896,-63.85129,-11.34283,145.4838,-89.55183,30.42983,-107.184
1.856293,1.966938,2766,832,-63.85129,-8.252611,140.6283,-86.48564,24.69007,-104.938
1.67437,2.071254,1151,640,-60.97728,-8.82057,137.6567,-86.48564,27.26878,-112.1
1.57609,2.303381,932,704,-55.22251,-7.686858,139.6744,-83.58331,27.34311,-117.4505
1.389887,2.747623,337,721,-48.74578,-1.169382,142.1879,-81.54926,12.99417,-138.2889
1.335241,1.63158,117,704,-48.74578,5.5763,144.2832,-79.20917,30.45218,-107.1186
1.384863,1.916724,42,704,-39.50128,7.165915,145.313,-79.20917,19.49655,-125.7131
1.485147,1.381019,21,704,-20.36562,6.449976,145.3009,-78.15198,9.893796,-108.3245
1.442334,1.471783,14,768,69.68266,9.177019,145.2499,-78.56221,17.66115,-108.4712
1.351193,1.537763,14,640,69.68266,13.21559,147.8031,-80.0758,26.87572,-111.1546
1.23217,1.327224,14,608,107.5544,20.70602,147.8307,-80.0758,5.387868,-104.944
1.258093,1.526693,14,576,119.3618,26.74675,141.2464,-80.85007,-4.259714,-118.5099
1.150846,2.022056,10,512,119.3618,29.45385,138.3016,-81.34034,-17.27553,-129.4324
0.988551,1.867654,10,544,126.68,31.95105,133.9481,-84.51711,-10.33531,-124.1834
1.078099,2.553129,10,768,130.1384,24.82038,136.1644,-84.51711,-48.01021,-126.9534
1.064548,1.912998,10,1088,135.0199,18.82756,137.1049,-88.44017,-40.62483,-121.5178
0.888423,1.621133,10,1280,135.0199,16.04311,152.8876,-88.7837,-55.18182,-61.21386
0.823765,1.844012,10,1216,138.8239,9.621075,143.1335,-88.3495,-39.38107,-23.22725
1.051411,1.632245,3125,1312,142.9473,16.57851,125.4699,-88.3495,-6.234765,-18.02762
1.307623,2.032726,3381,864,145.1627,24.09369,122.4467,-85.7289,7.499006,-7.389164
1.447887,1.556119,3460,384,145.1627,17.54681,115.3456,-84.36491,14.11007,-0.356647
1.315148,0.214986,2865,128,147.6504,12.04474,100.8388,-82.92537,60.65073,78.88522
0.971501,0.708752,3178,128,150.6297,0.899429,97.66502,-82.92537,2.032107,145.2534
0.729769,1.213795,2805,320,151.7401,-8.358112,104.6221,-81.72306,54.18637,69.45605
0.621428,1.885912,1499,512,151.7401,-12.79429,93.19102,-79.50404,56.11614,91.28654
0.813178,1.8397,1610,3968,154.5296,-6.555862,90.54945,-79.72275,50.27818,113.8399
0.785653,1.83232,416,3904,155.0935,4.644956,76.50826,-79.72275,51.11249,132.793
0.664389,1.642497,117,320,155.0935,-3.748176,81.39573,-81.12081,59.27692,123.6219
0.673908,1.485986,223,576,155.2218,-21.76788,80.12821,-81.82295,61.68612,130.0849
0.72925,1.464134,2090,416,155.5847,-18.32647,54.98937,-82.42254,69.05347,139.9875
0.761179,1.377774,1646,704,155.3783,1.051539,63.84776,-82.42254,68.29439,123.9659
1.090469,1.503539,132,704,155.3783,-22.90978,75.44559,-83.49508,78.48421,60.15258
2.420043,2.40503,1749,832,154.7882,-51.8744,57.68938,-85.43856,56.20264,-65.60275
3.461684,3.279598,2724,1408,153.8344,-35.26439,45,-85.98704,37.5465,-129.7701
2.940297,2.377446,3573,1600,151.5335,-42.82245,58.41532,-85.98704,57.20899,-129.9088
1.114747,0.655921,181,1344,139.202,16.3423,113.8155,-92.07212,1.236297,-96.07121
1.129306,0.937433,191,1280,136.4294,11.15299,99.25748,-93.03139,8.731911,-87.9589
1.045955,1.394671,927,896,134.6375,-1.570694,94.4369,-93.77977,15.07656,-79.19398
1.231734,1.703313,1486,1152,134.6375,-6.369106,102.1392,-93.77977,9.340568,-77.72471
1.777338,1.838633,1969,1024,133.1834,3.331072,104.3415,-94.704,18.57007,-82.41185
1.922402,1.877457,2363,1568,132.2565,7.543085,100.296,-96.02428,11.81907,-92.16298
1.67193,2.000311,2478,1280,132.2565,1.940285,97.89997,-96.02428,6.636909,-78.81908
1.547049,1.69224,2609,1792,133.4512,-4.577423,100.2258,-100.4924,18.03771,-88.05344
1.801259,2.038496,2414,2176,-26.58576,-56.82949,34.01957,-105.1428,78.64625,56.65776
1.759977,1.995187,2527,2112,-26.58576,-53.88589,9.52159,-102.92,72.62769,97.33605
1.823233,1.934055,2225,2080,3.171893,-50.53275,-3.926616,-102.92,64.36095,89.26912
1.840593,1.632572,1732,1984,50.88251,-50.01073,-10.88575,-101.6887,62.90379,86.02054
1.741803,1.31673,1358,1728,97.69816,-48.79826,-13.0122,-102.9542,63.91452,55.85119
1.536597,1.161451,974,1536,97.69816,-54.01843,-2.38546,-105.0535,69.42783,42.26793
1.29833,1.017358,78,1440,97.18272,-57.68165,15.1403,-105.0535,77.16075,25.6109
1.132896,1.101914,3086,1344,102.6441,-60.64881,21.18663,-106.2351,88.27763,93.37885
1.242438,1.02906,2911,1056,77.25603,-41.16978,52.64877,-110.433,66.5883,-86.43327
1.465568,1.627572,3300,1024,15.63997,-28.32627,67.14861,-108.9333,43.5375,-83.82959
1.909618,2.2929,4095,1088,-15.09828,-18.35476,83.28948,-108.9333,29.29447,-88.12427
2.11737,2.174303,1429,1120,-30.93974,-19.14533,93.19922,-106.5152,23.10596,-92.04865
1.443112,2.231712,3374,800,-41.55779,-19.90372,86.46126,-97.14368,59.42575,-108.7572
1.443368,1.843112,3172,864,-41.854,-8.32515,95.71644,-96.49782,40.00545,-84.69463
1.509522,2.243957,3012,832,-42.17884,-1.773826,98.28931,-96.49782,40.34715,-88.12155
1.61445,2.10181,2805,768,-42.17884,0.645139,109.3551,-94.34652,27.88317,-82.36955
1.770107,2.189168,3391,593,-52.91808,6.881804,135.18,-81.37735,22.35881,-105.3431
1.710211,1.938671,3694,640,-57.58053,11.19458,137.626,-78.42693,22.48586,-99.88862
1.57856,1.743962,3935,512,-57.58053,13.27899,138.2865,-78.42693,21.56441,-102.1586
1.420902,1.68364,91,192,-57.76002,13.77905,138.2647,-77.38351,11.06883,-97.90215
1.26982,1.204934,302,512,-69.94939,14.26391,140.753,-78.05956,13.21902,-140.2661
1.261609,1.415139,298,544,-96.84667,15.41074,143.9629,-78.21229,3.902756,-106.7
1.247429,1.442018,159,512,-96.84667,19.92192,142.1687,-78.21229,-0.576854,-120.075
1.229983,1.242379,4017,512,166.7491,22.61602,141.4171,-77.92005,-0.396662,-115.7498
1.067732,2.269053,3460,512,152.9396,25.34205,138.9446,-78.61684,18.84474,-141.813
0.886227,1.35378,1983,640,150.559,27.63602,134.1375,-81.26957,-29.23512,-118.4402
0.831904,1.662601,3359,768,150.559,22.26398,142.6498,-81.26957,-38.39503,-126.3088
0.802185,1.302055,1745,896,153.6031,14.87997,154.4531,-80.55296,-45.69392,-130.0673
0.533164,1.473874,3391,1024,157.0037,18.06944,152.078,-78.99484,-53.58105,-81.74731
0.748129,0.942022,1326,1056,158.7793,10.57597,125.6636,-76.36826,-7.27286,-22.48694
1.220278,1.44341,1038,768,158.7793,15.46141,122.7595,-76.36826,13.75191,-8.272529
1.343347,1.441016,3726,256,164.2443,17.14797,120.6892,-73.5419,13.64539,-6.452921
1.179577,0.885986,2058,3968,169.502,6.377604,111.0767,-72.68067,16.05149,2.069289
0.885568,0.471757,1386,3936,173.2838,-10.52968,86.34454,-71.64392,25.17658,0.171911
0.76327,0.728075,1230,4032,173.2838,-28.79477,61.03675,-71.64392,54.25277,44.62233
0.720005,1.637445,3310,81,178.3063,-36.91226,66.3223,-68.84718,58.34621,53.56205
0.774617,1.843565,654,192,-178.3328,-27.93026,82.55891,-67.59386,59.93428,84.59967
0.936212,1.849341,177,192,-178.3328,-7.194047,95.37362,-66.39778,57.04502,105.7588
0.959928,1.715563,63,448,-176.6011,7.015409,98.77238,-66.39778,55.37177,124.5741
0.774199,1.4909,155,832,-174.9809,10.28936,91.39036,-66.3335,57.34623,140.9894
1.668099,1.925945,21,2112,-145.0115,-52.27702,26.89278,-82.79366,81.09147,10.90544
1.701754,1.94144,4021,2112,-153.3892,-47.64224,12.06559,-82.49996,70.49813,56.23664
1.770401,1.951835,3438,2048,-165.1723,-43.75065,0.535663,-82.67266,61.5422,68.89153
1.839798,1.730962,2303,1920,-165.1723,-41.4492,-9.38649,-82.67266,57.7775,71.52792
1.852304,1.381912,2811,1792,-178.1493,-46.64147,-12.89636,-82.14848,58.235,69.33881
1.838835,1.274897,735,1664,175.6237,-51.29409,-9.980513,-82.39444,62.29007,57.18967
1.744021,1.224866,174,1568,169.5018,-52.93216,-9.148582,-83.15766,66.39749,58.36402
1.620257,1.238657,64,1472,169.5018,-56.44404,-6.822005,-83.15766,68.40079,64.72054
1.472527,1.267973,27,1216,164.3694,-59.21801,-2.073549,-82.5705,67.03514,82.51133
1.25597,1.08034,68,1088,159.7935,-54.74813,12.27727,-82.58952,69.04372,88.86021
1.185482,0.947364,1247,960,158.0381,-45.28841,31.42658,-81.7673,83.6743,106.8147
1.257301,1.03077,3313,960,158.0381,-34.64016,37.99441,-81.7673,59.87148,-75.81139
1.556479,1.888775,1732,960,157.7729,-21.10796,51.32553,-80.42426,31.50132,-77.12869
2.139817,2.27496,228,896,161.9251,-19.82504,83.14461,-78.24632,28.42946,-87.43456
2.233947,2.075322,2257,960,165.0711,-25.35412,98.10513,-76.18349,13.65731,-97.66931
1.94618,2.005774,3263,1088,165.0711,-28.3192,101.2659,-76.18349,1.310467,-94.66579
1.383227,1.951748,4042,768,179.6891,-21.28636,106.325,-66.83015,42.00864,-97.60898
1.646922,2.161265,266,640,-175.4858,-9.568701,118.1591,-65.77249,40.41857,-93.46438
1.748762,2.123535,416,544,-175.4858,-4.180742,124.3454,-63.94787,20.28325,-102.9254
1.636,2.768134,533,544,-172.3188,-2.35918,132.3154,-63.94787,43.7529,-91.7185
1.758695,2.167811,672,832,-172.1291,-3.511758,140.6788,-62.26999,20.85218,-109.733
1.647273,1.86112,831,896,-173.1652,-4.215404,138.444,-60.91844,14.65497,-111.3973
1.509233,1.758748,1038,832,-173.1652,0.678538,136.8557,-59.06757,15.88187,-93.05308
1.438531,1.81208,1243,832,-176.382,5.457824,137.3305,-59.06757,10.41462,-104.6108
1.372624,1.611462,1450,768,-178.7546,11.01143,136.196,-58.32958,11.61781,-111.4556
1.279402,1.535254,1595,704,-179.8577,14.69077,131.8352,-56.81072,13.48975,-110.9032
1.145695,1.375979,1678,657,-179.8577,15.30306,131.2514,-54.84216,-1.51404,-106.0703
1.143389,1.394811,1713,640,176.4752,15.45833,133.2303,-54.84216,6.531583,-104.0161
1.180158,1.434513,1723,640,174.1636,16.17349,134.3459,-53.84819,1.493681,-116.2402
1.120364,1.589641,1642,544,174.0297,19.66587,131.5521,-52.86245,-8.409161,-124.1
1.157009,1.666507,1275,512,174.0297,19.36726,129.8035,-52.22079,-15.36098,-123.7033
1.185003,1.696788,731,576,174.2446,18.34751,134.4221,-51.88754,-20.92185,-138.9529
1.017252,0.949037,4078,672,175.7484,14.14752,143.7225,-51.88754,-28.84576,-108.2781
1.002471,0.902692,3455,704,175.7484,11.5555,135.1208,-51.03449,-32.26121,-62.52167
1.144517,1.483648,3338,704,176.9548,17.45513,119.1743,-51.04287,-1.470124,-20.32657
1.364308,1.304782,2129,384,177.9964,20.846,107.0314,-51.40429,7.184176,-25.18848
1.368089,0.990139,3637,288,179.9476,13.95328,102.6807,-51.40429,14.13892,-31.46943
1.227407,0.741077,1595,128,179.9476,3.964036,100.2329,-50.18727,26.72804,-30.88588
1.101705,0.584904,699,192,-177.2185,-11.58506,93.09415,-50.16546,21.2098,-56.05928
1.036353,0.708087,558,512,-174.8472,-24.85858,83.20461,-50.77242,53.68166,-20.82331
0.999679,1.07043,2559,800,-172.5501,-35.35555,81.24243,-50.77242,73.79692,60.83857
0.939218,1.370629,650,896,-172.5501,-37.48071,74.39406,-50.63418,60.82632,129.1492
0.795794,1.894378,149,768,-169.9653,-33.06679,66.81655,-50.16323,52.29776,133.5194
0.73539,2.067662,49,832,-168.403,-21.23269,47.71225,-50.88712,56.28171,119.3306
0.583748,1.985094,27,928,-168.403,-27.53531,54.81161,-50.88712,58.19113,116.211
0.462543,1.619009,1418,960,-167.3625,-33.17302,66.62598,-51.20601,59.8308,108.7569
0.40052,1.022156,1226,1024,-167.4776,-5.769075,101.9532,-51.24839,58.54979,99.53989
0.778601,0.362672,3850,1152,-169.1525,27.93233,121.463,-51.58318,60.09834,64.62807
2.922722,3.210455,2737,1568,-174.8212,-43.14256,69.58283,-55.85983,38.5011,-127.3006
3.461684,3.461684,2958,1536,-172.5755,-35.26439,45,-58.59485,35.26439,-135
2.061383,2.169529,2623,1600,-173.8979,-61.37939,66.34407,-60.98945,67.10442,107.9308
2.698532,3.11969,3647,1408,-173.8979,-10.61755,-131.1031,-60.98945,-25.04112,45
2.427747,2.24493,3067,1738,-179.4919,7.67453,-123.8319,-60.73592,-62.90774,86.21298
2.101027,2.632448,1471,1888,177.6608,58.19081,155.4085,-59.95155,-49.39537,-178.7453
3.283348,2.244046,895,1216,178.1506,37.49622,129.8949,-60.62003,-25.04447,-79.43653
2.80334,2.182501,689,1088,178.1506,38.53422,114.2993,-60.62003,7.133404,-67.35133
2.204153,2.044834,736,864,177.6899,-0.724667,65.06914,-61.83561,11.8208,-86.93389
1.626442,1.536413,398,1088,175.4022,-26.07347,117.7656,-62.4717,8.09795,-52.93618
1.398833,0.985059,3396,768,176.1563,19.37347,99.65173,-64.22495,-2.516378,-59.20313
1.182898,0.764764,2655,800,176.1563,20.97661,111.0175,-64.22495,3.704354,-111.076
1.114596,1.068764,3214,704,173.2483,3.394816,112.6764,-65.66823,13.08289,-105.9615
1.014762,1.605016,750,832,175.5203,-15.49417,99.4353,-67.27179,16.21646,-102.1279
1.467772,1.791513,1760,1568,177.4488,-12.64655,115.4714,-69.60442,9.02107,-97.777
2.020799,1.958589,2335,1472,177.4488,2.789111,114.2118,-69.60442,12.76435,-82.05569
2.110268,2.104925,2751,1216,177.1126,11.5033,104.8725,-71.34951,-2.501375,-71.87777
1.850637,1.895025,3146,1728,177.7143,4.45962,103.7711,-73.94719,8.940641,-105.2848
1.67071,2.030737,3541,1920,177.7143,-5.592291,99.65791,-76.0196,11.95506,-74.20515
1.692446,1.901925,3534,1984,-179.7706,-13.38546,95.80289,-78.4405,18.00025,-94.89249
2.325583,1.881166,3396,1856,178.8705,-48.01598,-18.55218,-83.09714,62.56305,77.29975
2.012687,1.547199,2122,1792,178.8705,-45.9762,-16.81173,-82.9724,65.27665,79.19321
1.657325,1.550317,3217,1536,173.8,-47.15688,-6.476841,-83.93512,66.44292,79.8672
1.411176,1.457073,1087,1408,170.2415,-52.2911,12.84196,-83.93512,71.34879,48.75763
1.358903,1.189492,266,1120,167.4829,-58.82465,26.33619,-84.3327,71.43349,5.526948
1.36141,0.928078,96,1216,167.4829,-67.31742,21.61968,-85.16341,71.59309,-7.595432
1.362009,0.518625,145,1297,163.6403,-65.33575,5.907618,-85.46039,65.73615,-52.91035
1.316148,0.525335,219,1280,160.7846,-52.7601,14.5354,-85.46039,61.662,-134.5738
1.193982,0.923275,3626,1216,160.7846,-44.20024,35.77311,-84.6841,48.64909,-152.9148
1.17147,0.95402,2751,1169,161.8655,-39.42845,59.36877,-82.61135,54.03268,-46.08509
1.292221,1.740745,543,1152,166.8177,-22.36614,65.76639,-82.55009,46.17177,-69.39068
1.773182,2.389119,1855,1088,172.4462,-7.917284,82.6205,-82.55009,31.289,-78.21468
2.061813,2.149534,2884,1024,172.4462,-12.30265,97.19474,-79.60954,21.10233,-85.2873
2.088146,2.058215,3748,1120,176.0078,-15.49986,98.8184,-77.2015,13.18981,-85.82616
1.559431,1.5708,3743,1184,176.1277,-18.03572,94.23239,-75.58572,23.27428,-88.48116
1.351405,1.331473,3103,1216,175.1142,-30.73713,91.76049,-75.58572,48.4969,-105.4573
1.482059,1.736292,2325,640,-169.1819,-0.068389,147.6404,-63.83573,12.19154,-109.7577
1.323521,1.790337,2677,640,-176.4388,4.2078,146.3511,-61.87739,15.34328,-116.8873
1.258011,1.596857,2847,640,177.991,10.14626,145.6485,-60.87143,11.44628,-110.826
1.286713,1.570002,2869,512,177.991,14.47635,144.6042,-60.87143,16.91159,-108.5527
1.313548,1.514444,2677,544,173.1257,16.02088,145.6512,-58.93573,15.79307,-87.33928
1.240815,1.43613,2474,512,169.0013,17.79639,146.9877,-58.5145,-2.202999,-109.0896
1.198171,1.636996,1919,448,169.0013,21.99347,144.7977,-57.90237,-1.422079,-124.5845
1.168134,1.361663,405,352,166.8479,23.92829,142.7006,-57.90237,-14.11837,-123.5528
1.11409,1.543448,1951,512,165.5628,25.63995,142.1195,-58.26953,-27.81866,-111.9226
1.018523,1.556259,426,768,165.272,27.75229,144.9451,-56.71049,-31.80019,-123.081
0.865308,1.143437,113,928,165.272,28.54746,143.4023,-58.03163,-39.69753,-98.87845
0.694721,1.713016,42,896,165.8137,27.4048,131.4274,-58.03163,-61.555,-73.43738
0.89385,1.26902,1934,544,167.2018,23.86301,113.9273,-60.60325,-26.14809,-57.29538
1.21328,1.433963,1376,448,169.5895,17.98092,115.4611,-58.45686,0.775095,-32.2418
1.583981,1.53662,2122,3921,169.5895,16.21945,115.673,-56.87494,8.483002,-23.87469
1.659935,1.287438,1759,3872,172.9688,12.09967,105.7067,-56.87494,20.30502,-24.4636
1.386089,0.791177,2421,4000,175.2131,-4.45243,89.4107,-55.68946,25.32013,-43.28921
1.197739,1.168073,63,64,177.3169,-25.21547,69.57269,-56.42982,41.06069,-25.43451
1.179938,1.605858,3812,352,177.3169,-31.6362,69.35316,-55.71125,53.91564,-3.964509
1.194917,1.802245,1348,672,-179.9355,-24.32543,78.60697,-55.71125,72.07565,64.72006
1.125905,1.652361,1198,1024,-177.9444,-15.95297,91.67908,-55.21764,57.97672,133.5642
0.820886,1.712621,213,1152,-177.9444,-8.766601,66.11581,-54.70003,56.27155,126.423
0.485194,1.810288,59,1152,-176.36,-40.74955,65.84249,-55.42499,52.73141,127.1913
0.569531,1.656463,27,1152,-174.7436,-53.69367,21.08737,-55.42499,54.91849,125.1574
1.13236,2.49936,2116,1216,-179.5677,38.4491,127.9175,-60.15801,-33.97154,-59.4275
0.832864,1.620497,273,1056,-179.5677,8.656529,85.87476,-62.25093,-27.73465,-70.33437
2.314935,2.769191,287,864,177.8736,-59.69507,42.32481,-63.74398,46.19738,-93.27844
3.461684,3.461684,2112,1312,179.4007,-35.26439,45,-63.74398,35.26439,-135
2.621802,2.826469,2830,1216,178.1202,-39.72518,51.28145,-65.06393,44.99966,179.722
2.444229,2.915572,3775,1856,178.1202,-6.643971,-124.5925,-65.04467,17.70045,46.01794
2.443304,2.601687,3477,1792,174.2388,0.595081,-136.8676,-63.91714,-50.19211,50.90533
2.061551,2.48319,2948,2048,173.5946,19.8271,173.5617,-63.91714,-53.59611,159.6005
2.000166,1.229219,1934,896,169.8696,14.0729,111.1002,-66.22993,12.66459,-79.20616
1.512617,0.984322,1710,1344,170.0509,18.56042,86.90548,-66.93774,16.00443,-78.43362
1.046715,1.331526,2111,1216,168.3497,0.063442,110.15,-68.99877,9.423604,-96.06987
1.031578,1.681323,2645,1440,169.5969,-5.793274,98.74849,-68.99877,-5.139312,-98.448
1.747511,1.747698,3135,1408,169.5969,-2.851193,117.9963,-71.56271,0.019998,-97.29295
2.147409,2.016638,3534,1152,169.602,2.764674,113.2746,-72.88648,7.461284,-88.22559
2.03006,2.03771,3893,1152,170.8604,4.330617,99.13249,-75.01794,15.77229,-88.3476
1.779036,1.751728,4095,1536,173.442,-5.868608,101.9781,-75.01794,21.78171,-90.38031
1.646359,1.732637,174,1824,173.442,-17.70959,94.91318,-76.95115,18.92449,-89.38158
1.778018,1.94978,177,1984,175.843,-26.11691,92.73318,-78.95515,35.73514,-87.03735
2.001714,2.127376,3931,1937,177.8183,-32.32734,92.79059,-80.71916,48.60216,-103.6488
2.149926,2.128332,3854,1856,177.8183,-39.6236,90.88647,-80.71916,53.92698,-95.57545
1.605428,1.282856,629,1792,176.6736,-51.94609,7.252494,-82.24041,80.83583,79.47176
1.542394,1.360834,356,1728,168.6112,-45.91977,1.615832,-82.15307,70.88719,50.36014
1.454205,1.324024,4049,1728,168.6112,-41.00296,0.111464,-82.42281,62.93861,39.22164
1.438807,1.355847,3150,1664,162.0623,-42.3909,2.079099,-82.42281,56.24967,34.63852
1.440454,1.352159,607,1568,158.7061,-48.55556,8.988635,-83.71896,61.29837,35.10534
1.474372,1.324015,1919,1536,157.2611,-55.10375,10.92231,-84.53054,66.54684,39.37247
1.490532,1.22234,516,1536,157.2611,-56.90167,4.621004,-84.82861,69.95073,50.345
1.471145,1.088981,145,1440,153.8393,-57.35799,0.502118,-84.82861,66.95901,82.73158
1.347474,0.698634,36,1280,151.7882,-61.10651,0.488503,-84.72639,46.64755,110.046
1.201601,0.966632,110,1152,150.3122,-63.47557,12.20666,-84.95785,55.26799,158.5675
1.144531,0.790735,1275,928,150.3122,-62.81377,15.46615,-83.13261,69.02612,163.7679
1.138037,0.846066,4000,896,150.2914,-56.90128,31.79614,-83.13261,65.56885,-144.085
1.070993,1.215678,3118,768,150.994,-48.88757,45.7756,-81.00571,50.90028,-109.3331
1.432675,2.151353,465,704,150.994,-20.42933,76.15696,-78.41369,32.56065,-90.39901
2.102108,2.267011,1973,544,157.0323,-15.91063,98.646,-76.39423,28.11968,-88.35838
2.164921,2.080397,3150,704,162.5014,-16.87778,105.2622,-76.39423,16.11962,-89.94579
1.919351,2.038257,3925,1088,163.4771,-13.788,101.421,-75.78011,11.30288,-90.62952
1.27966,1.354282,3914,1280,163.4771,-17.36197,100.8851,-75.75278,27.06027,-92.2262
1.053412,1.37801,3711,1312,162.6378,-23.70993,97.50436,-74.40127,43.42955,-106.6588
1.125741,1.600106,3569,1280,164.4242,-22.77807,99.17114,-74.40127,45.9366,-101.6315
1.280254,2.024463,3419,1024,172.6719,-15.55175,111.2705,-73.13373,35.52053,-108.3524
1.535488,2.196346,3189,832,172.6719,-5.36139,120.5854,-71.46139,39.0592,-108.6637
1.739311,2.111174,2862,672,179.3861,-2.424108,125.4631,-69.61497,34.27736,-99.83714
1.705826,1.926096,2734,672,-176.0512,-1.245821,131.7595,-69.61497,22.7706,-97.56512
1.541356,1.839103,2980,768,-178.9727,0.535141,137.2261,-68.34986,20.88093,-107.2642
1.423502,1.943178,3103,832,-178.9727,-1.036169,135.6025,-67.34423,10.27841,-107.4054
1.418197,1.760242,3323,849,175.9428,-0.596402,136.7569,-67.12074,26.42087,-102.3744
1.28341,1.600973,3451,800,168.5023,4.670091,134.2446,-67.12074,16.1267,-111.6381
1.254824,1.60724,3470,640,165.0407,10.53471,134.7536,-65.19821,12.68986,-108.9326
1.235343,1.531738,3268,576,165.0407,14.9371,133.2294,-64.46418,15.4965,-109.0602
1.219121,1.857291,2779,512,159.3331,15.93805,130.5916,-63.46539,-37.39761,-115.922
1.1343,1.470564,2079,465,155.8875,15.24972,130.9792,-63.46539,5.207316,-115.5906
1.06726,1.401201,1119,448,155.8875,16.25031,129.9379,-63.45561,1.683908,-122.5778
1.106692,1.564513,1653,288,155.5428,19.84515,129.3882,-63.52085,-5.863175,-126.0875
1.124634,1.608013,1211,64,155.4288,20.32877,131.1797,-63.49907,-14.62747,-119.4484
1.119845,1.454083,315,401,155.6027,19.87767,131.741,-63.49907,-35.46025,-127.6537
0.99363,1.356301,85,672,155.6027,23.57969,135.4776,-63.36227,-36.71329,-101.5344
0.926752,1.274078,32,736,156.748,18.64045,131.2938,-65.55752,-4.927362,-80.28645
1.089055,1.550886,1216,448,158.4769,15.27664,123.0672,-65.96516,-24.69255,-32.40765
1.252845,2.147911,721,512,161.1552,19.84108,116.1552,-65.96516,-11.36375,-23.97075
1.331371,1.186161,1557,256,161.1552,16.96916,111.8488,-65.44,4.625158,-25.96881
1.199165,0.87025,1275,160,163.1149,10.0247,106.4597,-63.75444,15.844,-11.00536
0.953529,0.385559,2382,64,165.6759,-8.031461,97.14797,-63.13438,11.46176,-46.05304
0.796939,0.773418,3323,64,165.6759,-29.40278,83.04607,-63.13438,47.82929,-5.041465
0.772169,1.141474,3071,96,168.6142,-35.88547,79.84056,-62.45649,53.10889,26.02671
0.852311,1.264157,667,96,171.1485,-20.24101,92.17706,-61.86779,60.47672,86.76664
0.830082,1.422468,1418,320,173.3511,-3.771099,89.16449,-61.74178,53.71844,135.5813
0.791707,1.549491,480,529,173.3511,5.136605,79.34985,-61.74178,60.14316,113.8935
0.576013,1.582074,426,768,174.9823,0.546097,89.47208,-61.41353,61.90222,107.7749
0.385946,1.533775,650,928,176.5299,-53.10619,65.6347,-62.14967,56.74813,114.0199
0.494235,1.37278,2623,1024,178.4993,-77.72542,-20.34971,-63.12015,55.49718,119.5091
0.285323,1.176625,511,1088,178.4993,-28.71098,97.63433,-63.12015,54.88325,122.0858
0.766775,0.755171,3349,1216,176.6348,-13.48394,102.3,-64.96638,75.92136,150.1914
0.928678,0.689183,1013,1184,175.0099,20.08817,97.93969,-65.93012,21.25624,-62.08179
1.277512,2.040722,1764,928,171.6698,-4.260861,88.06279,-67.60932,14.6817,-65.58432
3.021776,2.849646,1358,800,171.6698,-41.40677,61.86374,-69.69557,44.53556,-100.2895
3.461684,3.304333,1393,1472,172.3981,-35.26439,45,-69.69557,37.21758,-139.4223
1.960818,2.213383,3323,1536,170.0023,-57.36277,38.49154,-71.0471,61.58999,164.257
2.197402,2.316601,46,1472,164.3478,-2.117483,-135.6618,-70.71376,-30.19961,86.57132
2.352591,2.249668,3886,1568,164.3478,11.39233,-140.3217,-69.9261,-62.67283,45.26562
2.146836,2.444609,3359,1952,161.2665,38.07108,163.2584,-69.9261,-54.84084,175.8502
3.34887,2.200736,3172,1952,161.0765,36.64103,133.2734,-70.59183,-24.47879,-86.23689
2.589453,2.094216,2715,1696,161.0765,33.90438,111.574,-71.41215,0.038385,-72.62009
2.416424,2.012628,2500,1024,158.8073,-3.509641,55.95987,-71.41215,6.351431,-87.65799
1.797554,2.040644,2400,832,154.9454,-22.41805,105.7602,-73.77792,-7.66325,-81.19852
2.043717,1.218137,1888,800,157.7771,19.07292,123.3207,-75.11564,-13.05846,-78.28746
1.658148,0.938081,1066,1216,157.7771,27.12614,111.567,-76.66018,1.538914,-86.94608
1.469458,1.391957,302,960,153.0526,12.91957,98.9777,-76.66018,5.618316,-99.97583
1.7621,1.770768,3150,1792,155.7825,4.310141,100.5418,-84.26749,8.263071,-77.87724
1.521308,1.643613,3317,2048,158.5148,-7.619924,96.1495,-85.90225,12.64411,-85.20432
1.484579,1.622823,3487,2112,158.5148,-20.50221,88.70798,-87.85136,20.97026,-85.32658
1.555537,1.988652,3455,2176,160.3927,-28.53366,85.33512,-88.9642,39.99445,-79.18362
1.72374,1.942238,2975,2208,163.9334,-37.05306,82.69379,-88.9642,50.32632,-96.89706
1.959531,2.034284,2779,2240,163.9334,-46.25301,79.63355,-89.88033,57.55057,-115.2117
2.04482,1.994401,2574,2240,167.5238,-52.01551,78.68735,-90.9402,68.4566,-81.93199
