2.432543,2.691005,4,1728,-148.8033,-42.48632,66.77838,-70.19537,27.26164,-146.6682
2.221667,2.676741,4,1920,-151.5988,-24.23844,99.40163,-70.19537,37.1174,-110.5507
2.900234,3.42407,4,1664,-151.5988,-12.95145,45,-69.42703,35.71067,-45.96006
2.027858,2.123676,10,1408,-156.6275,-9.273298,93.00508,-67.47644,13.98243,-75.89301
2.04668,2.030758,10,1728,-168.8764,-12.43352,89.50512,-66.78933,10.19764,-89.50862
2.366867,2.077312,10,1792,-168.8764,-30.86565,100.3487,-66.78933,10.59943,-78.18451
2.588178,2.122114,10,1824,-170.3758,-31.18825,115.4891,-67.22774,19.07298,-94.79258
2.49369,2.188249,10,1728,-174.0491,-16.24349,123.4062,-66.55406,12.52728,-110.6732
2.297447,2.368508,10,1792,-176.9599,-9.313109,127.67,-65.70643,7.751501,-121.6133
1.84838,2.254243,10,1792,-176.9599,-4.749626,135.2375,-65.70643,13.76176,-134.307
1.713469,2.065981,10,1824,-178.9113,0.07751,141.7425,-65.22779,11.07511,-141.9392
1.645137,2.027131,10,1824,179.291,2.301419,147.4823,-64.93387,-0.324139,-141.3674
1.674947,1.888264,10,1824,178.5795,-1.245833,151.9805,-65.97529,-1.979037,-138.3571
1.679832,1.63199,10,1824,178.5795,-6.696009,152.4906,-65.97529,0.411188,-133.3446
1.544574,1.312552,10,1856,178.7646,-11.18342,148.5457,-67.13667,9.561099,-119.9278
1.403321,1.269504,4,1824,178.7485,-16.27973,138.8336,-67.03764,20.78138,-118.4854
1.299568,1.251979,10,1792,178.9974,-20.62077,124.0901,-67.62914,35.04354,-112.3251
1.274247,1.285194,10,1792,178.9974,-26.50381,111.3671,-67.62914,44.244,-107.633
1.227572,1.326952,10,1728,178.6274,-32.59563,96.39355,-68.32198,47.09138,-93.78629
1.220026,1.350936,10,1600,177.1669,-35.39694,84.70694,-68.56507,50.48466,-96.77753
1.203553,1.291899,10,1536,176.4202,-35.76621,79.45444,-68.92792,49.29472,-93.08778
1.115295,1.149616,10,1472,176.4202,-35.92727,76.88268,-68.92792,49.69827,-89.29025
0.948328,0.950125,10,1376,175.8565,-33.24577,74.40205,-68.72524,44.36486,-88.43044
0.828403,0.851142,10,1344,175.1085,-29.30002,76.03533,-69.01833,38.55752,-86.26906
0.757961,0.669549,10,1344,174.6051,-27.15484,82.56323,-70.22995,32.63305,-77.57406
0.702691,0.69245,10,1280,174.6051,-23.42193,81.63916,-70.09238,26.51647,-84.63347
0.676993,0.659878,10,1280,175.0143,-21.72479,80.48103,-70.09238,27.83461,-88.55039
0.65403,0.626489,10,1216,174.8436,-23.71397,82.00114,-69.89307,28.82699,-90.66864
0.625595,0.596111,10,1024,175.0919,-27.24498,81.94899,-71.36491,33.86143,-87.33011
0.620256,0.608548,10,832,175.0919,-30.43648,81.51868,-70.69864,32.29451,-93.84843
0.623497,0.620911,10,640,175.711,-33.83346,81.96342,-70.69864,43.29338,-104.6759
0.621201,0.713601,10,704,174.9816,-35.4678,83.96496,-71.42496,43.43502,-108.4755
0.651012,0.683473,10,544,175.7663,-37.19679,87.19514,-71.50044,39.24252,-112.2232
0.663097,0.695601,10,529,175.7663,-39.4355,85.10091,-71.1377,47.39305,-116.0738
0.680729,0.739986,10,544,176.1455,-40.96406,85.78746,-71.1377,45.61887,-112.2666
0.710344,0.751899,10,512,176.1233,-43.0952,88.9623,-71.10153,47.42545,-112.4011
0.753978,0.841134,10,416,177.3031,-44.34136,83.60899,-71.08955,46.61333,-108.4904
0.802183,0.851562,10,512,177.3031,-41.96815,84.40078,-71.00089,43.69012,-108.4583
0.86194,0.920934,10,576,178.116,-41.25183,86.0435,-71.09895,39.85973,-107.0089
0.935655,0.989111,10,640,178.3094,-39.94899,85.22422,-71.09895,37.56671,-111.0001
0.980423,1.04712,10,704,178.3094,-39.5491,81.59268,-72.25069,36.24022,-113.1948
1.067982,1.158766,10,768,178.5896,-46.6343,84.62564,-72.3672,36.20282,-111.8743
1.299102,1.321208,10,785,179.0284,-56.45588,84.15715,-72.98959,37.45914,-110.5284
1.460408,1.507231,10,896,-179.7467,-57.79636,85.82,-72.98959,41.86176,-117.8337
1.510833,1.609037,10,977,-179.7467,-60.0347,83.40408,-72.9181,45.86417,-124.0283
1.486387,1.572099,10,1088,-179.178,-61.97104,75.36544,-72.84834,49.49908,-134.8814
1.298997,1.436394,10,1184,-178.8245,-62.01493,72.36652,-72.98358,53.06546,-140.7793
1.099876,1.204022,10,1280,-179.5169,-58.2833,75.32751,-72.98358,54.52466,-137.1933
0.956539,1.039351,10,1280,-179.5169,-50.45513,81.0047,-72.45303,51.07254,-126.4193
0.899728,0.9482,10,1280,179.3138,-40.06147,84.25506,-72.64123,37.44078,-107.5717
0.969215,1.006506,10,1280,179.2514,-31.34845,87.99393,-72.268,20.13543,-97.61542
1.014674,1.072989,10,1280,178.586,-29.00266,91.17372,-72.268,13.44205,-95.94853
1.023305,1.10611,10,1344,178.586,-28.31526,95.05006,-72.15279,10.61742,-98.04736
1.014492,1.081495,10,1344,178.6805,-26.6937,99.23283,-72.27403,8.12253,-101.7626
0.987122,1.030873,10,1344,179.0018,-25.10964,103.3686,-72.24228,6.871791,-108.598
0.964005,1.027817,10,1408,177.9008,-24.96884,106.0921,-72.20501,6.549927,-115.2669
0.946731,1.029998,10,1408,177.9008,-26.92539,106.0853,-72.20501,7.876772,-118.3056
0.941874,1.037085,10,1408,178.6963,-29.09453,104.6264,-73.18056,10.08809,-118.508
0.944529,1.049795,10,1408,178.4522,-32.54129,100.9613,-72.423,14.00887,-116.9011
0.965269,1.057399,10,1361,178.615,-35.54409,96.41243,-72.56947,19.74443,-114.6628
0.990174,1.051302,10,1344,178.615,-38.99384,92.39407,-72.56947,24.67179,-114.8076
0.99491,1.048956,10,1233,179.3451,-41.20828,89.1548,-72.93624,31.4809,-113.7019
0.987322,1.031842,10,1216,179.668,-44.78538,86.90621,-72.68571,35.38422,-115.3889
0.97883,1.016897,10,1120,-179.8715,-47.30668,85.49306,-72.29582,38.93788,-116.2252
0.97318,1.017306,10,1024,-179.8715,-48.68641,82.65771,-72.29582,41.22713,-116.1197
0.982664,1.034362,10,1184,179.9216,-49.01731,83.03575,-72.45161,42.40465,-116.9211
0.990586,1.044567,10,1280,-179.0871,-49.37887,81.02146,-72.50964,41.40297,-117.0039
0.990133,1.035504,10,1233,-179.5025,-49.92757,80.17529,-72.64764,41.184,-115.177
0.982814,1.013751,10,1216,-179.5025,-50.50452,80.20676,-72.64764,41.65672,-114.7178
0.974027,1.008388,10,1152,-179.427,-50.69198,78.49233,-72.41592,43.47538,-113.9989
0.971117,1.010233,4,1120,-179.1594,-51.36671,78.70928,-73.09802,46.05419,-113.7347
0.962993,0.999958,10,1120,-179.8956,-51.9874,79.49221,-72.94956,47.95199,-114.4314
0.955056,0.996828,10,1088,-179.8956,-52.79401,75.43387,-72.94956,50.20625,-114.8964
0.960003,1.002281,10,1041,-179.2855,-53.73383,71.72659,-72.4164,52.41729,-115.5934
0.980172,1.019898,10,1024,179.0424,-54.44766,65.77225,-71.85384,55.18006,-115.1478
0.997736,1.047763,10,1041,178.6151,-54.59697,62.84273,-71.57657,58.45327,-113.5042
1.010544,1.091609,10,1088,178.6151,-55.24607,57.67306,-70.65469,62.73484,-116.29
0.999129,1.110918,10,1152,177.5068,-54.46668,58.35701,-70.65469,58.68058,-126.7113
0.971483,1.087153,10,1152,177.2398,-52.42382,65.66492,-70.18043,60.10648,-124.6956
0.922848,0.96898,10,1248,176.6333,-51.23427,73.25615,-69.53963,55.84428,-109.0708
0.899596,0.908105,10,1312,176.6333,-52.75626,73.73363,-69.54461,49.53471,-102.1229
0.910337,0.912359,10,1376,175.7799,-52.7108,70.73537,-69.54461,45.43516,-105.0995
0.923035,0.901741,10,1425,175.6705,-47.31943,76.46364,-69.55094,41.71114,-96.74442
0.907317,0.900817,10,1408,176.5273,-39.59464,85.68181,-69.06132,41.02391,-105.109
0.917085,0.960846,10,1344,176.5273,-36.29323,88.43472,-68.66273,44.25354,-110.6838
0.965023,1.012238,10,1056,177.1277,-33.25854,92.9725,-68.66273,42.48696,-111.1589
0.98704,1.026889,10,1216,177.323,-29.80193,96.97874,-68.0032,37.68022,-100.3122
0.931721,1.015179,10,1312,177.4177,-28.16257,96.76825,-67.67616,26.05942,-97.12359
0.949039,0.993272,10,1216,177.4177,-24.84934,102.0406,-68.28316,21.64078,-101.5676
0.953077,1.047298,10,1440,177.7204,-24.24131,104.0226,-68.28316,25.57261,-109.0702
1.028071,1.136458,10,1536,177.6261,-24.3578,104.8156,-67.52646,28.8095,-106.429
1.132085,1.214235,10,1664,177.0958,-26.29706,103.2378,-67.28331,28.74237,-106.6065
1.229157,1.263468,10,1728,177.0958,-28.6982,103.1132,-66.75893,27.07665,-103.9051
1.23209,1.334124,10,1760,177.4682,-28.09809,105.2413,-66.75893,22.57763,-102.7211
1.21277,1.339744,10,1745,178.0422,-22.12211,108.2244,-66.95208,16.30194,-104.1101
1.234105,1.342761,10,1728,178.2971,-12.87785,112.417,-67.43177,10.64707,-105.0955
1.300789,1.426543,10,1792,178.2971,-9.384127,113.853,-66.76258,8.141803,-106.1647
1.356752,1.496178,10,1728,178.3165,-9.424361,113.5706,-66.25499,8.270025,-107.1196
1.346741,1.502677,10,1728,177.8602,-12.18256,112.114,-66.25499,10.23471,-108.7541
1.300048,1.437118,10,1792,177.8602,-15.6271,110.4976,-65.76763,13.43045,-108.189
1.261355,1.322498,10,1792,178.97,-19.21383,111.6472,-65.59648,18.1791,-107.5351
1.216917,1.217013,10,1792,178.323,-21.42439,112.014,-66.87676,24.36575,-107.7381
1.153386,1.159894,10,1792,179.0731,-25.29173,110.2391,-66.87676,29.52332,-109.2355
1.099999,1.144328,10,1792,179.0731,-28.27429,106.9425,-66.41193,30.88305,-111.3679
1.049117,1.113084,10,1792,178.8226,-31.93761,103.6325,-66.39021,31.35952,-111.5249
1.002208,1.075264,10,1792,178.9382,-33.74239,99.12656,-66.15664,31.48007,-108.858
0.978682,1.018937,10,1792,179.0538,-34.58062,97.07068,-66.15664,33.30486,-105.7396
0.980536,1.012926,10,1792,179.0538,-33.53832,96.46675,-66.67436,35.11617,-104.5222
0.96375,0.988262,10,1728,-179.3973,-33.08283,92.71478,-67.2391,37.35056,-103.5755
0.934877,0.976526,10,1664,-178.2497,-34.32935,89.65141,-66.70385,41.33947,-100.634
0.905343,0.931442,10,1664,-178.5596,-36.8988,86.14483,-67.3833,41.81687,-103.0984
0.88126,0.897711,10,1632,-178.5596,-41.56464,81.77169,-67.3833,42.02458,-105.7474
0.87994,0.871373,10,1600,-177.6215,-48.20791,80.44362,-67.52454,46.21618,-104.3694
0.898632,0.90936,10,1536,-177.6444,-47.77513,73.87892,-68.24989,52.73459,-105.6498
0.927313,0.973984,10,1440,-176.7234,-50.44004,73.0043,-68.34112,58.97672,-106.942
0.938747,0.995334,10,1408,-176.6715,-52.37088,70.83226,-68.34112,62.31565,-109.1352
0.948633,1.007634,10,1344,-176.6715,-54.28105,63.76798,-68.74938,64.56913,-112.8454
0.957338,1.026945,10,1216,-175.9283,-55.28858,56.5891,-68.6055,65.58763,-118.7715
0.978097,1.046526,10,1024,-175.4029,-56.78046,52.73484,-69.5866,67.70836,-120.849
1.023845,1.081375,10,896,-175.4029,-57.97469,48.78077,-69.5866,68.39494,-120.1553
1.053007,1.102112,10,704,-176.301,-59.43603,46.90654,-68.48198,69.78962,-115.6208
1.064841,1.125354,10,544,-176.1956,-59.62986,45.46365,-68.34641,71.57774,-121.7981
1.053869,1.130827,10,544,-176.269,-60.77235,46.48899,-67.84935,73.22214,-130.4526
1.053582,1.14358,10,576,-176.291,-60.54957,46.7464,-67.50862,72.43363,-137.9729
1.069688,1.167929,10,640,-176.291,-59.01795,44.94614,-67.50862,72.04568,-142.9262
1.067584,1.15695,10,576,-177.4574,-58.70501,46.8364,-67.54216,72.12637,-143.9097
1.060228,1.178864,10,512,-178.4425,-59.76866,50.54567,-67.35545,71.61284,-148.7219
1.046416,1.144683,10,512,-178.4425,-58.96005,53.18063,-66.84977,70.34554,-149.441
1.044652,1.04682,10,480,-178.8711,-59.06263,56.95431,-66.84977,68.56499,-150.8478
1.011883,1.203698,10,544,-178.9337,-62.16565,60.89007,-66.64628,62.14889,-145.4963
0.977999,1.094504,10,832,-179.6772,-62.56786,63.70554,-65.9565,61.78678,-138.7759
0.913771,1.02887,10,1056,-179.6772,-60.28482,62.42726,-64.83932,62.22197,-107.1049
0.881236,0.848584,10,1088,179.7309,-53.13542,76.60352,-64.83932,50.23374,-75.83882
0.822814,0.799619,10,1312,178.4517,-47.43746,85.14613,-64.62605,48.8529,-91.81377
0.806286,0.78715,10,1600,177.0809,-41.35905,90.20791,-63.72549,41.82978,-101.4759
0.756565,0.765411,10,1681,177.0809,-38.51262,85.43738,-63.71928,41.24825,-80.11234
0.777225,0.808115,10,1728,176.6653,-35.88224,82.20584,-62.31553,32.33078,-83.01656
0.836837,1.029467,10,1536,175.7026,-26.8261,86.87209,-62.31553,29.36204,-98.17693
0.890654,0.987,10,1408,177.169,-22.61254,92.65352,-61.8199,35.43495,-85.30096
0.924871,0.936036,10,1792,177.169,-22.1398,92.25669,-60.33931,33.33275,-91.9623
0.915688,0.944944,10,1920,176.6672,-22.14282,95.71674,-59.58112,35.41101,-102.1395
0.898662,1.037983,10,1920,177.6807,-21.71184,96.42664,-59.58112,43.37889,-82.75374
1.022019,1.037698,10,1792,178.0551,-30.83593,96.51788,-57.3529,51.20717,-86.50884
1.138976,1.119022,10,1280,178.0551,-34.88519,91.37675,-56.27459,51.56202,-88.63332
1.128088,1.22492,10,1809,178.396,-31.52656,92.10133,-56.00776,51.65479,-96.37371
0.98225,1.100148,10,1952,179.5735,-23.92423,97.38139,-56.00776,49.63184,-100.9155
0.951073,1.006413,10,1920,178.9401,-21.61754,101.0293,-54.09333,52.63028,-98.10017
0.964755,0.954183,10,1920,178.9401,-29.26719,101.3279,-53.46214,60.08313,-96.58755
0.994766,1.072,10,1984,179.9209,-28.31494,96.81662,-52.74794,60.76971,-90.70105
1.025334,1.142435,10,1920,-179.1346,-28.89855,96.39867,-52.74794,58.28038,-106.0901
1.002581,1.115812,10,1920,-178.188,-27.61329,100.9604,-51.00812,59.12611,-93.40195
0.9733,1.041587,10,1920,-178.188,-26.59868,107.9841,-49.37133,65.52612,-90.9072
0.991496,1.094068,10,1920,-176.6171,-29.75602,106.497,-49.7157,65.53359,-90.39338
1.057521,1.128712,10,1920,-176.9124,-35.38113,100.1381,-49.7157,61.57689,-96.7619
1.075453,1.150312,10,1920,-176.31,-35.12557,97.45128,-49.38181,57.92478,-103.7018
1.065066,1.122806,10,1920,-176.31,-29.21099,102.3327,-49.49355,56.08466,-98.21215
1.057094,1.116164,10,1856,-174.7487,-25.82461,110.7598,-48.13406,55.7403,-94.19777
1.048293,1.076302,10,1728,-173.6416,-25.1813,113.0815,-47.63813,56.94187,-93.28187
1.013342,1.100814,10,1856,-173.1049,-27.75052,106.3357,-47.63813,57.92231,-96.50656
1.054578,1.150402,10,1920,-173.1049,-29.81999,103.1292,-48.32229,60.04,-99.3123
1.093788,1.165614,10,1856,-172.1172,-31.80445,101.7376,-46.89995,61.37574,-95.43469
1.092707,1.164163,10,1792,-171.4273,-33.10211,98.60421,-47.35919,59.89939,-99.35603
1.001015,1.067237,10,1600,-169.724,-32.59057,102.9226,-47.35919,53.8259,-90.65472
0.921558,1.001588,10,1809,-169.724,-29.49435,106.5786,-47.75469,51.67403,-91.84598
0.925969,1.047317,10,1728,-170.6911,-24.21011,107.5816,-47.28815,51.2237,-94.33086
1.036417,1.112465,10,1856,-169.8321,-24.05304,109.9941,-46.20739,50.01731,-102.2631
1.074767,1.110788,10,2048,-168.58,-27.50875,113.6468,-46.20739,49.84657,-112.249
0.992215,1.110309,10,2065,-168.58,-27.83122,116.802,-45.94355,49.77826,-118.0825
0.884438,1.031741,10,2080,-168.5297,-23.921,121.3886,-46.66172,49.80169,-109.8674
0.863511,1.00412,10,2112,-167.8826,-13.77225,128.7405,-45.48153,43.99633,-116.6148
0.935882,1.079904,10,2112,-167.8826,-7.599547,131.0247,-45.48153,45.13675,-108.8992
1.06783,1.325069,10,2112,-168.4469,-11.39308,126.2949,-45.73271,48.40397,-99.62431
1.376916,1.589996,10,2176,-167.7284,-21.83646,117.3062,-46.43371,45.24581,-101.4912
1.791257,2.059147,10,2176,-167.101,-24.84267,109.4814,-46.66747,52.12563,-98.24505
1.973151,2.187424,10,2048,-167.101,-28.13475,109.8611,-46.66747,51.58255,-104.3431
1.663465,1.915247,10,2080,-168.1792,-30.31112,112.8161,-47.2704,48.64801,-107.1448
1.666042,1.998576,10,2112,-169.3544,-19.25541,126.9934,-48.77121,43.41342,-116.7115
1.771368,2.004722,10,2193,-170.3825,-12.34615,126.1153,-49.22321,40.78571,-109.8025
1.856855,2.300174,10,2240,-170.3825,-14.71274,118.3416,-49.22321,38.33392,-108.6812
1.986383,2.481921,10,2208,-170.5759,-16.41271,111.9911,-49.55988,34.27901,-103.2505
2.276904,2.523828,10,2176,-169.0392,-16.26922,113.881,-51.02068,36.9521,-97.72083
2.289672,2.384157,10,2176,-167.4371,-15.02065,115.3436,-52.96481,32.51894,-96.19774
2.286527,2.354604,10,2240,-167.4371,-14.19194,115.6315,-52.96481,31.55315,-95.08073
2.277239,2.274364,4,2304,-164.9614,-12.65241,115.9094,-54.90299,28.09737,-84.97133
2.230076,2.262557,10,2112,-161.7988,-12.74615,113.2418,-55.99577,27.90693,-88.34091
2.239124,2.249499,4,2048,-161.7988,-18.56373,109.6826,-58.28452,27.29888,-88.91241
2.364681,2.26842,10,1920,-156.0155,-29.64116,103.4819,-60.71139,27.45286,-83.14978
2.625116,2.337915,4,1553,-152.5685,-40.08667,95.66142,-60.71139,28.31505,-76.17957
2.736617,2.342,4,1472,-151.021,-42.64616,96.83816,-63.0456,29.13231,-77.67781
1.792498,1.621561,10,1105,-157.8463,-54.97636,62.09019,-65.79791,52.66072,-88.99784
2.282994,1.64852,10,1056,-157.8463,-44.8049,-6.660676,-67.07539,22.88839,132.9378
2.95726,3.461684,10,1280,-165.522,-42.51862,-23.51883,-67.07539,35.26439,135
3.461684,3.461684,10,1312,-164.2572,-35.26439,-45,-68.42389,35.26439,135
2.483223,3.31608,10,1664,-164.2572,-53.59505,-79.83706,-68.16562,37.06357,130.9489
0.644855,3.048412,10,1792,-157.5148,-20.61474,-20.03011,-65.73227,40.96678,29.74187
1.707337,2.305174,10,1809,-159.0304,1.961479,3.092345,-65.73227,28.6991,8.722901
1.470077,1.262612,10,1824,-163.1622,-6.231701,-3.194423,-65.98705,-2.82184,-15.91532
0.354862,0.974564,10,1824,-163.1622,0.462909,115.3977,-67.18141,-39.91827,-70.70444
1.506004,1.428647,10,1792,-163.3458,25.3928,144.3916,-67.47071,-49.43206,-59.85106
1.392981,1.847252,10,1792,-164.5857,31.5658,150.2054,-67.47071,-63.05762,-63.50591
0.913791,1.790818,4,1792,-165.8596,29.80987,159.4388,-68.19917,-64.13613,-82.52538
0.439207,1.774668,10,1792,-165.8596,16.59179,162.0377,-69.55701,-42.91839,-146.5911
0.34295,1.067849,10,1792,-167.6392,-29.97568,172.4606,-70.83267,-28.14303,-168.2023
0.250607,0.63291,10,1792,-168.8507,-16.19736,-169.8095,-70.83267,-4.555071,172.4442
0.252309,0.597825,10,1728,-169.6703,19.56323,-141.804,-71.58492,-6.026918,155.9044
0.250648,0.304872,10,1696,-169.6703,27.25951,-110.0622,-75.01808,16.27919,86.39089
0.313388,0.322399,10,1600,-171.0422,-4.633313,-52.49008,-76.70113,52.0384,100.8503
0.507865,0.415196,10,1536,-172.3146,-21.85278,-36.81948,-76.70113,56.88583,142.4737
0.472331,0.510101,10,1408,-172.3146,-32.54057,-42.03811,-74.59421,49.08242,150.8844
0.385917,0.508353,10,1312,-172.1974,-35.69136,-48.22663,-71.9663,45.89389,143.5252
0.39233,0.485742,10,1184,-171.2573,-29.43769,-49.40203,-69.93684,45.26847,143.3284
0.377379,0.529523,10,1024,-170.5958,-32.44486,-44.38694,-69.93684,61.09114,145.2988
0.339918,0.494911,10,768,-170.5958,-39.26723,-46.53091,-68.95253,61.11601,109.9007
0.281207,0.44478,10,864,-169.8069,-45.78364,-55.92932,-69.12346,64.00835,106.8641
0.212317,0.408702,10,785,-168.9292,-45.55764,-75.45628,-68.49654,56.88828,96.1483
0.07033,0.290588,4,704,-169.0582,-22.6499,-103.6444,-68.49654,52.4146,105.3468
0.127962,0.202542,4,768,-169.0582,37.22443,141.9295,-68.10081,-6.450071,-130.8951
0.273194,0.136311,10,768,-169.8698,39.50438,138.0498,-67.49535,-56.15733,-123.3964
0.348453,0.358731,10,768,-170.1426,42.79723,143.5375,-67.23726,-64.11891,-78.3355
0.348447,0.453493,10,832,-171.2917,45.32482,152.8288,-66.82132,-65.85675,-68.38754
0.298496,0.458978,10,896,-171.2917,51.50758,157.4091,-66.82132,-64.02203,-50.30572
0.249507,0.448283,10,928,-172.1599,56.00025,165.3623,-67.93255,-55.72889,-37.47911
0.150283,0.320152,10,960,-173.1435,63.66669,-175.8546,-69.04888,-38.42753,-23.79694
0.079904,0.23312,10,928,-173.4442,52.9903,-134.2292,-69.01944,-22.45978,-6.650128
0.097949,0.174983,10,864,-173.4442,36.27308,-98.88749,-69.01944,-21.79368,15.14758
0.144438,0.136237,10,768,-173.6342,29.63965,-71.4418,-70.35145,-6.427002,39.27669
0.174343,0.111664,10,704,-174.4509,12.93973,-58.7752,-69.55907,7.407325,70.86636
0.178355,0.082244,10,672,-174.8432,-4.295536,-57.28012,-68.89356,32.57971,115.5501
0.161634,0.091418,10,640,-174.8432,-13.99932,-45,-68.89356,45.77802,159.9701
0.184773,0.147958,10,576,-173.5212,-15.80478,-20.61127,-68.37248,37.99076,-174.5668
0.138822,0.182587,10,576,-173.6275,-37.8051,-18.71709,-69.09986,41.5159,-164.5251
0.131424,0.238607,10,576,-171.6165,-55.00684,5.433737,-68.48615,37.2747,-160.1679
0.171466,0.258068,10,544,-171.6165,-58.51139,40.16532,-68.48615,42.24036,-151.9049
0.205087,0.326755,10,512,-170.0791,-60.56231,70.96196,-68.92896,44.9287,-138.7203
0.307177,0.413138,10,529,-169.1077,-40.53865,43.82481,-68.97617,41.44624,-127.4929
0.362906,0.43888,10,544,-168.0351,-44.25874,52.51422,-69.46384,50.62971,-114.285
0.370608,0.390819,10,544,-168.0351,-37.07858,33.24092,-69.46384,58.2993,-103.6936
0.366481,0.343201,10,704,-166.5622,-33.06677,17.97792,-69.22908,72.95128,-92.46693
0.201539,0.321187,10,896,-166.3424,-49.54495,11.18938,-69.30139,82.81384,-21.93064
0.279842,0.419349,10,1088,-165.5031,-12.07905,1.71172,-70.57108,63.36406,31.10085
0.722213,0.5181,4,1248,-165.5031,-15.05361,-8.723302,-71.05991,69.12624,64.83213
1.879525,1.458927,10,1344,-164.4899,-10.55103,3.723231,-71.05991,58.8898,154.7414
3.065347,3.404259,10,1664,-156.666,-40.6925,-30.69374,-71.18204,35.95072,133.5121
3.437832,2.213912,10,1984,-146.1814,-34.69826,135,-71.27427,64.5216,169.1233
2.853387,3.118066,10,1937,-146.1814,-44.46168,11.07298,-70.20125,24.97714,-45
3.461684,2.643566,10,1600,-142.0174,-35.26439,-45,-70.20125,-17.11817,-127.7143
2.166949,3.032786,10,1536,-156.6982,1.906784,112.6576,-67.91661,-21.25665,-135
2.379415,2.665529,4,1664,-156.6982,-23.4809,66.31818,-66.84649,41.3031,-86.46156
2.559648,2.830292,4,1617,-155.9666,-7.947738,52.03481,-65.21084,2.984795,-45
2.866953,2.898008,4,1952,-170.1097,-44.19622,103.51,-65.21084,43.60221,-72.2434
2.871312,3.461684,10,1984,-171.6834,-44.1117,75.80422,-64.3949,35.26439,-135
3.178763,2.625823,10,1856,-171.6834,-27.23119,135,-64.88533,9.800155,-129.4296
3.357442,0.348726,10,1681,-173.3011,36.53229,132.1975,-64.85206,11.76861,27.70514
3.318987,2.213827,10,1536,176.2327,37.02568,-131.0395,-63.51641,-26.60674,155.8805
2.156598,2.568165,10,1280,178.1012,5.850906,-142.278,-63.51641,-38.26991,-172.4097
2.055361,2.350531,10,1312,178.1012,-8.688561,169.6327,-61.78224,-12.65824,-136.0421
2.706341,2.072311,10,1536,174.9223,-22.15763,142.8802,-62.54294,2.415845,-105.1401
2.78636,2.597582,10,1664,176.2739,-20.07236,130.2115,-62.46692,15.30894,-127.0875
2.192384,2.691554,10,1728,175.5834,-12.08395,111.2086,-62.46692,26.42319,-126.2011
1.538964,1.754327,10,1792,175.5834,-15.37245,110.5924,-63.3438,55.13091,-118.0395
0.842276,1.419615,10,1856,177.3197,-36.05119,114.4299,-63.88619,64.16855,-121.9629
0.73077,0.996161,10,1792,179.163,-59.18881,156.284,-65.37077,53.40344,-120.5661
0.970528,1.203193,10,1664,177.5136,-29.99525,137.7825,-65.37077,-3.557768,-102.0177
1.395806,1.568916,10,1664,177.5136,-10.68615,120.3991,-66.16312,-5.633968,-97.12557
1.624939,1.56448,10,1664,175.3018,-0.064526,110.5392,-66.4716,3.209698,-93.24164
1.432869,1.165375,10,1632,174.6193,2.532707,101.4091,-67.52683,16.14383,-84.88218
0.937818,0.916791,10,1536,175.9293,-11.24114,89.76822,-67.52683,26.38476,-67.98444
0.735716,0.867978,10,1440,175.9293,-30.57512,73.66806,-67.73647,28.21373,-62.45194
0.683222,0.791524,10,1312,176.5228,-34.55614,62.60712,-68.87125,28.19136,-60.66463
0.630405,0.772571,10,1280,176.7884,-26.95166,60.35155,-69.0702,15.03763,-55.37447
0.645555,0.740425,4,1280,176.7202,-12.92984,67.39295,-69.0702,21.31932,-54.12127
0.667769,0.602303,10,1280,176.7202,-7.791105,72.32516,-69.67583,21.76365,-62.67768
0.625469,0.588384,10,1152,176.4023,-3.701746,75.69621,-69.92586,27.26013,-62.90002
0.540405,0.550369,4,1152,177.7344,-6.911049,75.27798,-71.143,29.72014,-68.17551
0.492147,0.505461,4,1105,178.149,-27.01762,78.06002,-71.143,26.2815,-99.85788
0.534185,0.502339,10,1120,178.149,-42.51567,82.12849,-72.288,36.47921,-125.4663
0.589174,0.531806,4,1120,177.5835,-56.74627,83.97401,-73.02064,33.54844,-137.3258
0.624478,0.622436,4,1088,179.2366,-61.39754,57.05896,-74.36347,37.28285,-144.9201
0.759966,0.758616,10,1216,179.2366,-56.39246,29.513,-74.36347,42.17054,-142.4848
0.94535,1.000483,4,1216,-179.9333,-57.6621,21.81809,-74.53774,52.75858,-134.8571
1.293435,1.348194,10,1344,-178.9045,-60.66009,20.385,-75.38228,59.77526,-121.2455
1.580278,1.706937,10,1344,-177.5703,-63.35488,27.6414,-75.28072,64.53973,-121.9408
1.731535,1.950825,4,1376,-177.5703,-66.22058,44.51859,-75.28072,69.00205,-126.8519
1.651148,1.981276,4,1425,-176.3841,-66.39411,53.15336,-75.03198,73.16536,-140.0112
1.403888,1.764777,4,1440,-175.257,-68.49894,50.4162,-73.90974,77.11249,-161.4106
1.164558,1.38729,4,1472,-176.4504,-71.4947,47.00627,-73.94081,73.23671,-158.3592
1.001977,1.112199,4,1536,-176.4504,-66.6536,69.82513,-73.11861,66.37783,-127.2181
0.970838,1.029574,10,1536,-177.9621,-54.59958,79.19099,-73.11861,51.6854,-109.0012
0.983865,1.038186,10,1536,-178.8302,-43.38541,83.27332,-72.53431,33.99937,-105.5561
1.012126,1.088662,10,1536,-179.1136,-34.81089,88.81807,-72.79031,16.9398,-108.9529
1.002523,1.113681,10,1536,-179.1136,-30.0145,96.37042,-73.41084,8.456958,-111.6724
