2.018316,1.315579,63,497,-117.0052,-4.618148,-26.97761,129.6026,1.041467,59.78086
1.124206,1.528401,49,241,-116.1725,4.487618,-15.8336,127.2361,15.37223,78.65147
0.722806,2.144524,46,117,-115.1553,-12.20967,-167.8071,124.554,35.29952,65.43755
2.855154,2.265061,42,74,-115.1553,-44.42689,-168.5771,121.5486,21.5581,153.196
2.841631,1.314506,42,53,-113.5727,-44.69477,-171.1985,121.5486,52.1988,125.9598
2.031564,1.348746,36,42,-112.4676,-79.66513,102.9012,120.1542,63.75359,28.48887
2.14663,1.507393,36,36,-113.1768,-68.59792,64.16528,119.5488,62.19405,8.656601
1.582907,1.259412,36,32,-113.1768,-56.3413,34.81383,119.452,84.0804,4.039605
0.83275,0.5875,42,32,-113.9524,-84.29444,24.60118,119.452,46.42933,171.5977
0.491008,0.39603,42,31,-114.3575,-31.9456,-144.4623,121.1309,-15.39022,-175.8407
0.462829,0.479429,36,31,-114.213,-2.402076,-156.3499,120.9647,-50.17356,175.328
0.354552,0.285955,36,31,-114.213,27.33522,-161.0001,120.578,-64.83923,145.3212
0.458065,0.181649,36,31,-113.1161,47.27,-138.5644,120.578,-50.47612,48.1656
0.478648,0.270306,36,31,-113.8366,60.92678,-78.47199,121.3791,-3.014069,40.89481
0.60941,0.241612,36,31,-113.7022,57.42789,-60.34629,121.9377,19.78938,11.81344
0.399874,0.111098,36,31,-114.2169,72.91416,-25.5938,121.7159,-10.31123,-72.8291
0.475947,0.291396,42,31,-114.2169,64.82021,29.3681,121.7159,-14.363,-130.0386
0.51603,0.421598,36,31,-113.5564,62.44608,63.86057,122.5253,-14.23056,-137.8011
0.501589,0.420159,42,31,-114.5145,57.29294,85.76646,121.9881,-4.046097,-136.0438
0.48202,0.295761,36,31,-114.5213,56.57449,75.75624,121.8774,-0.7445,-120.4368
0.357696,0.180129,36,27,-114.5213,54.72151,99.82667,121.8774,4.2337,-88.59902
0.196127,0.12021,42,27,-114.3898,47.48719,105.565,121.6488,18.3377,-60.43368
0.103006,0.119021,36,27,-114.9523,19.40376,125.4164,121.3229,40.84159,-15.11894
0.071131,0.169546,36,27,-114.95,-36.70713,158.8701,120.9828,44.78569,18.93093
0.125126,0.152482,42,27,-114.95,-28.76193,-149.8559,120.9828,54.06622,38.44022
0.187119,0.125577,42,27,-115.0448,-17.33509,-139.0018,121.4234,60.00926,53.57554
0.21417,0.101794,46,27,-115.1442,-4.950817,-148.9913,120.2808,46.12875,21.77381
0.19177,0.078488,46,27,-115.1008,16.06556,-157.3991,119.4847,29.06128,5.766353
0.153559,0.088509,42,27,-115.1008,48.90014,-132.453,119.4847,-1.184723,5.062123
0.214529,0.06986,42,27,-115.3035,67.36591,-52.65596,119.8631,-23.08252,7.307143
0.266722,0.043395,42,27,-115.1152,67.00355,-52.87519,118.9498,-46.61369,84.00941
0.261344,0.051605,42,31,-116.0623,63.94751,-44.63397,118.7947,1.964466,76.17742
0.212832,0.055961,42,27,-115.968,67.43713,-57.41392,118.7947,36.99216,73.3457
0.16227,0.089787,42,31,-115.968,68.61455,-101.0551,118.3237,56.54116,85.47675
0.071628,0.211019,42,27,-116.4895,4.787418,-133.1993,117.2736,56.44933,70.56994
0.259302,0.375635,42,31,-116.1053,-65.69227,-158.229,116.9966,59.11963,57.24517
0.478327,0.471031,42,31,-116.9548,-76.69659,-164.1767,116.9966,53.99894,63.02284
0.751002,0.608724,42,31,-116.9548,-80.5948,-135.7451,116.3656,58.27467,80.73334
0.980118,0.904253,42,27,-117.4735,-84.37008,-102.9783,114.5374,61.00639,72.06181
1.298246,1.0476,46,31,-118.625,-86.4118,-47.43406,114.5571,66.8168,82.43559
1.562929,0.959993,46,31,-119.4499,-84.84103,-171.9156,114.5571,71.31353,88.77267
1.622908,0.746333,46,31,-119.4499,-81.9516,148.8833,116.7298,67.22464,112.5584
1.525953,0.613643,42,31,-119.7898,-82.45436,101.2347,116.7641,43.7703,118.8125
1.250516,0.677704,42,27,-120.2981,-80.49795,163.6267,118.853,23.40971,102.8013
1.059623,0.789357,42,27,-120.3155,-68.69746,-154.4379,118.853,-0.075271,96.42478
0.911587,1.016683,42,31,-120.3155,-38.80494,-127.2497,119.6306,-17.31322,91.79351
1.062647,2.189472,42,31,-119.8347,-21.55793,-114.105,120.5422,-15.60939,70.3794
1.507418,2.772275,46,31,-119.1997,-18.57787,-115.7107,122.1779,-32.79088,120.9542
2.161371,2.384521,42,1855,-119.7336,-19.12039,-118.3946,122.1779,1.213708,123.0342
2.294932,2.504482,46,1870,-121.0215,-13.24853,-116.5315,124.9547,36.82936,85.54968
0.965201,0.960113,913,1727,-129.1339,-26.65316,-85.7663,137.4578,-24.44366,86.00612
0.960764,0.955016,465,1326,-128.8879,-22.27043,-88.60042,137.4578,-26.52997,84.29266
0.972507,0.965194,228,804,-128.2875,-23.02215,-88.23473,136.6571,-26.43883,86.73874
0.938018,0.961763,127,132,-127.5314,-21.69309,-91.0226,137.0598,-23.47655,88.74
0.868231,0.893374,46,319,-123.5238,-21.87463,-94.59866,133.1297,-17.84499,90.63705
0.938214,0.935643,42,3012,-123.5238,-19.34936,-88.68908,133.1297,-20.717,85.63468
0.920498,0.937996,42,1435,-123.0556,-18.95236,-92.35719,133.4547,-22.05901,88.75761
0.933877,0.926896,42,667,-121.7788,-18.65887,-91.99522,132.5585,-15.92425,97.79183
0.865467,0.969681,36,288,-120.396,-12.84006,-96.3626,130.8991,-21.72852,90.93124
0.91352,0.997403,36,170,-120.396,-14.0317,-96.04884,130.8991,-25.06894,93.80172
1.007439,0.988536,36,96,-119.3928,-10.56108,-92.51347,130.6979,-24.47159,99.43933
0.930468,0.990194,36,63,-118.7778,-10.40931,-84.02378,130.1768,-23.32012,98.59975
1.117711,0.97328,36,46,-117.1738,-7.305604,-101.1065,128.6734,-19.49228,101.2098
0.89984,0.945542,36,42,-117.1738,-15.69694,-99.63544,128.6734,-11.2951,102.7782
0.745772,0.922683,36,36,-116.5936,-7.061637,-94.71345,127.9562,-3.046918,99.27711
0.815048,0.946476,42,32,-114.8575,-19.513,-103.7714,128.2228,8.78607,95.66635
0.812029,0.975344,42,32,-113.5921,-29.64292,-105.1053,127.7896,20.30672,99.49624
0.850788,0.995913,42,31,-113.5921,-39.91329,-109.995,127.7896,25.81258,98.44711
0.850968,1.049772,42,31,-113.1154,-43.73969,-108.1581,127.8282,28.34628,107.296
0.88968,1.060681,42,31,-112.365,-45.98579,-108.8783,125.9761,23.92996,103.2729
0.932596,1.052894,42,31,-111.8675,-45.29452,-112.0814,127.1983,22.06475,91.96321
0.979139,1.062757,36,31,-111.8675,-46.72182,-114.8882,127.1983,23.51039,93.95172
1.035674,1.063269,36,31,-111.4202,-45.67963,-107.6468,126.6038,25.20143,94.10866
1.081788,1.033959,42,31,-110.7403,-43.43127,-110.0249,126.4707,23.38633,82.88869
1.081603,1.055717,36,31,-110.0299,-40.65957,-104.092,125.7666,20.74059,83.15863
1.102054,1.048533,36,27,-110.2528,-39.83917,-96.92676,125.7666,24.06414,83.02486
1.091594,1.135287,36,31,-110.2528,-40.06407,-98.75252,126.544,25.87798,98.61739
1.143981,1.30522,36,31,-109.9859,-40.96119,-102.5986,125.9469,30.50988,102.8187
1.216425,1.266212,36,31,-110.2726,-43.95826,-110.244,125.3465,25.56005,106.7986
1.289442,1.366343,32,31,-110.2318,-41.39615,-114.9263,125.3465,30.21428,102.9478
1.436224,1.416577,32,27,-110.2318,-42.47841,-120.5139,126.2258,33.35397,100.4311
1.45496,1.390826,36,31,-110.8621,-45.34495,-115.0991,124.8508,26.51543,97.70395
1.561353,1.41707,36,31,-110.5715,-43.60475,-114.2723,126.1078,18.70768,91.5756
1.560422,1.476267,42,31,-111.2392,-38.23047,-105.9058,126.1078,10.78835,93.46057
1.640932,1.538236,42,31,-111.2392,-34.60182,-102.565,127.4431,9.025753,90.9939
1.686302,1.561262,36,31,-112.1484,-32.71093,-98.69167,126.9735,7.410263,88.68379
1.676413,1.491166,36,31,-112.5929,-34.11111,-97.3096,128.5121,6.452135,88.08904
1.568422,1.411343,36,31,-112.7366,-33.27765,-91.71681,128.5121,0.849435,88.47171
1.4917,1.393392,36,31,-112.7366,-31.18114,-89.67684,129.361,-4.595111,86.77481
1.459399,1.363301,36,31,-112.7434,-26.56667,-85.76292,130.1954,-10.66217,86.27737
1.44017,1.311704,36,31,-112.7464,-14.54185,-82.70457,129.9216,-14.79742,84.78137
1.372089,1.20287,36,763,-113.735,-2.219202,-83.87291,129.9216,-20.14429,82.8508
1.287927,1.08395,36,2602,-113.4447,7.733067,-87.33986,131.0691,-22.57974,92.41371
1.250666,1.027468,36,4014,-113.4447,19.40531,-90.8237,132.0976,-24.1566,99.63393
1.163184,1.006702,36,1070,-114.0586,28.30276,-92.34176,132.8385,-29.71715,95.57735
1.391503,0.995078,36,1621,-114.3995,31.3558,-101.6451,132.8385,-30.08366,93.75737
1.237107,0.949994,36,1898,-114.0084,23.88316,-114.8127,133.5511,-28.77619,100.1689
1.100739,0.860874,36,2047,-114.0084,25.29426,-120.1687,133.5206,-23.12678,103.2514
1.025201,0.748613,32,1909,-114.633,20.20988,-125.0161,134.1455,-19.51191,95.1433
0.916186,0.675092,36,1700,-115.1425,15.05405,-122.9932,134.1455,-15.30373,79.9544
0.843424,0.625189,36,1230,-116.5283,10.59821,-118.9281,133.3803,-9.213472,72.20981
0.833843,0.573018,36,927,-116.5283,3.287932,-113.4279,132.9052,0.134186,61.95908
0.855863,0.528126,36,1237,-116.8411,-0.910692,-107.5877,132.9052,7.733215,66.01038
0.722198,0.490563,36,1344,-117.7373,0.198418,-102.3787,132.5926,9.996516,54.97953
0.759299,0.491847,42,1393,-119.1661,1.694146,-106.2996,131.7274,0.383724,58.8315
0.742696,0.482191,42,1486,-119.1661,11.33978,-105.1457,130.9889,-9.120539,76.62076
0.659161,0.549556,36,1988,-119.9489,18.66912,-95.27398,130.9889,-17.41937,97.72193
0.657125,0.645898,36,2687,-120.6863,21.96865,-93.06976,130.618,-18.73537,111.0703
0.613356,0.7629,36,3231,-121.5414,20.46142,-88.9356,129.7515,-19.06429,120.6046
0.593665,0.839117,36,3157,-121.5414,19.78954,-87.13322,127.2997,-19.87668,122.2232
0.582599,0.854095,36,2133,-122.1631,15.65357,-91.05918,127.2997,-18.31559,119.3594
0.585622,0.837246,42,1393,-122.8566,9.738994,-96.45654,126.569,-15.08914,115.8013
0.632271,0.854765,42,42,-123.2852,6.553624,-99.96543,124.7848,-13.29756,111.4191
0.667019,0.936062,36,1823,-123.6347,2.007251,-95.85615,122.8738,-11.57486,109.4305
0.719967,1.020435,36,913,-123.6347,-6.914946,-91.27151,122.8738,-8.411281,111.0614
0.727848,1.064418,36,416,-124.4344,-13.33978,-89.99506,120.1587,-5.623852,111.761
0.748539,1.083441,36,202,-125.6241,-26.46687,-89.89046,117.9767,-1.458252,113.0503
0.816644,1.074327,36,106,-126.392,-38.37992,-94.38279,115.5226,3.939524,112.3876
0.999366,1.015984,36,63,-126.392,-44.70123,-115.0092,115.5226,5.398551,106.6787
1.130368,0.998198,36,46,-127.5781,-46.70862,-125.7065,112.0936,0.647764,100.7818
1.35052,1.018788,36,36,-128.3664,-47.8456,-133.8465,107.2073,9.289511,107.6446
1.487278,1.072977,42,31,-129.0346,-46.6888,-137.2025,104.5172,20.42326,100.1326
1.523264,1.168427,36,31,-129.3229,-47.90587,-132.6154,104.5172,26.34731,92.21029
1.562191,1.198427,42,31,-129.3229,-51.86679,-126.5974,102.8973,26.85199,89.38872
1.586515,1.127799,42,31,-129.4427,-54.11157,-119.0061,99.78681,22.50588,88.695
1.557493,1.107514,42,31,-129.9411,-53.36584,-113.0124,99.62855,19.07677,92.82606
1.446612,1.044348,36,27,-129.7762,-50.32543,-102.9192,99.62855,11.49907,94.37225
1.334719,1.033722,36,27,-129.7762,-44.03432,-98.87908,99.86749,6.104151,93.19454
1.329984,1.046591,36,27,-129.884,-39.59057,-101.5427,101.152,4.774262,93.01737
1.241095,1.115152,36,31,-130.0368,-33.43043,-104.3628,101.963,0.081488,96.35023
1.187865,1.506241,32,27,-129.4328,-22.34382,-99.91731,101.963,-1.048868,105.5731
1.459232,1.709221,36,27,-129.4328,-19.26064,-106.8791,102.5289,4.195621,109.9919
1.590298,1.327126,36,31,-129.0681,-13.52254,-107.2697,103.7267,19.72545,113.3378
1.344143,1.056025,36,31,-129.1711,-8.494744,-110.0314,103.5987,9.589658,102.8419
1.19806,1.966728,36,27,-129.2964,-15.81615,-112.6133,103.5987,3.942908,128.5563
1.474938,2.444226,36,31,-129.2964,-15.54269,-108.9996,103.8408,16.99085,121.2543
1.979957,1.838861,36,362,-129.26,-14.76469,-110.7071,103.6874,8.915806,109.751
1.827236,1.499496,42,2133,-129.564,-25.77831,-118.1821,102.0379,4.54051,121.0167
1.501049,1.209704,36,164,-130.9005,-26.68291,-135.4699,102.0379,11.48612,144.487
1.216187,0.6042,36,1723,-130.9005,-19.16417,-144.3958,102.5033,-15.09834,151.0496
0.810547,0.698324,36,3317,-130.3806,-15.29886,-157.9819,103.5958,-76.59393,138.4059
0.405311,0.64154,36,17,-130.1157,45.05693,-30.04467,102.1555,-51.77449,101.9281
1.288937,1.235555,36,3637,-128.4502,34.72657,-20.74024,102.1555,-17.28718,54.38277
1.595437,1.735715,42,2901,-128.2971,38.31916,-50.36031,104.7434,-12.0659,44.23412
1.364919,1.395476,46,2453,-128.2971,21.24776,-83.20076,104.0974,-12.14772,59.41014
1.395415,1.129855,46,2225,-128.1822,2.079326,-94.7524,106.2436,-21.91481,103.255
1.33443,1.08868,42,2197,-127.4515,-9.942265,-96.03392,106.2436,-26.07608,108.9583
1.032925,0.9049,42,2335,-126.7757,-10.3836,-81.64222,104.9638,-22.54646,99.91471
0.947225,0.823644,42,2385,-126.7757,2.986376,-55.82829,107.1378,-11.16703,85.08478
0.878635,0.943216,42,2481,-126.3608,9.882066,-79.09708,108.1768,-11.19109,99.25678
1.206211,1.153571,36,2463,-126.984,-5.036612,-125.7453,108.1768,-9.606875,113.1453
1.10565,1.090644,36,2122,-125.9672,-14.3034,-116.7781,107.562,-5.14061,112.8255
0.958497,0.958978,36,987,-125.6074,-12.50026,-83.66765,108.5574,-5.859712,95.75434
0.975996,0.95333,36,191,-125.6074,-1.643904,-91.73777,108.778,-10.51849,81.96798
1.015463,0.977231,36,3598,-125.9666,1.507692,-102.8253,108.778,-14.35917,83.70017
1.024837,0.99238,36,3040,-125.2309,3.262048,-100.244,110.2366,-12.77737,87.37366
0.982966,0.98401,42,1755,-124.6823,5.205461,-94.55698,111.2078,-11.48527,91.6167
0.94249,0.945977,42,859,-124.6823,4.056567,-76.82036,112.308,-12.79344,92.26624
0.985858,0.950352,36,398,-123.7348,6.298279,-73.9772,112.308,-20.5822,90.18464
1.015619,0.993436,31,191,-123.7474,5.082571,-87.32841,111.6954,-23.30463,91.64358
1.03091,1.009509,32,100,-123.4159,3.962973,-92.39655,113.1736,-20.2426,95.9331
1.000108,1.000305,36,64,-123.4159,0.856225,-97.81821,113.1277,-14.30938,98.0786
0.979722,0.962028,31,46,-123.3834,-1.82324,-98.8908,113.1277,-7.633692,101.0763
0.958116,0.962278,32,36,-123.0013,-3.887918,-99.49478,114.1166,-7.126281,94.54356
0.92213,0.950771,32,32,-121.8062,-5.134993,-99.30717,114.1641,-6.24688,96.63789
0.963757,0.967532,32,31,-121.8062,-4.87988,-98.93516,114.1641,-8.133355,97.99541
1.056652,0.957104,36,31,-121.3896,-18.87569,-102.8992,115.1559,-9.82362,96.90621
0.931228,1.052267,36,31,-121.1389,-0.499176,-96.80193,115.3319,-18.33688,98.814
0.925032,1.046669,36,31,-119.3013,0.173802,-92.40749,114.8749,-13.91735,92.79455
0.898511,0.975306,36,31,-118.4997,1.587247,-89.85992,115.848,-3.474575,97.26796
0.946817,0.972302,36,27,-118.4997,3.183589,-96.02623,115.848,-11.32838,94.14256
1.024579,0.951654,36,27,-118.1621,-4.671696,-94.13463,117.5551,-12.06156,96.44678
0.964297,1.218503,32,27,-117.4217,-0.815528,-99.77637,117.2553,-25.08232,100.3745
0.936537,1.065845,32,27,-117.1979,4.291942,-99.17808,117.2553,-29.35298,94.02879
0.977869,1.026322,32,27,-117.1979,0.296655,-99.0698,118.2158,-12.7562,96.35021
0.991253,1.081319,32,27,-116.7138,3.210232,-97.54727,118.0034,-24.11314,98.15814
1.005581,0.989569,31,27,-116.6733,-2.579801,-100.6979,118.8327,-11.48113,92.71483
1.006202,0.970711,32,27,-116.2728,-3.733178,-99.44458,118.8327,-7.997445,93.68202
1.002139,0.963379,32,27,-116.2728,-5.813305,-97.31503,120.2782,-3.372267,92.11558
0.946246,1.110962,36,27,-115.8748,-5.422889,-93.61984,120.7921,-13.21991,88.08977
0.978492,1.000252,36,27,-115.365,-3.688715,-91.51779,120.1952,-2.551582,93.76266
1.015224,0.997094,36,27,-115.5344,-7.481428,-93.47432,120.1952,0.14722,93.216
0.986838,0.97158,36,27,-115.5344,-8.699825,-92.3582,121.3728,1.81333,88.48461
1.007209,1.4777,36,27,-114.9993,-11.44021,-91.63233,121.3008,-17.33522,19.0563
0.999771,0.981875,36,27,-114.38,-14.19815,-90.12981,122.3609,-2.806055,89.94298
0.955069,0.995911,36,27,-114.3374,-12.89475,-93.34684,122.3609,-0.617665,92.3275
1.016252,0.983053,36,27,-114.3374,-14.95411,-94.67909,123.3037,-0.856858,91.89553
0.998102,1.01555,36,27,-114.5154,-15.45406,-95.50526,123.9398,-2.092915,100.1083
0.958294,1.001494,36,27,-114.363,-14.89062,-93.8447,124.0828,-3.894157,95.80595
0.935779,0.983852,36,27,-114.207,-11.8912,-94.92593,124.0828,-8.55037,93.82148
1.035694,1.023922,32,27,-114.207,-8.904221,-98.35376,124.4437,-8.858864,95.0884
0.990806,1.037287,36,27,-113.5712,-3.960979,-100.0762,124.9791,-11.53028,99.18305
1.020114,1.040119,36,27,-113.1264,-1.867572,-102.0172,126.0772,-12.7254,99.16443
0.992553,1.047441,36,27,-112.4202,0.246489,-102.9558,126.0772,-12.62471,95.27677
1.062313,1.046269,36,27,-112.4202,0.148052,-103.4681,126.2149,-11.96896,96.53629
0.987064,1.05742,36,27,-111.7055,3.294803,-97.75191,127.3881,-10.90363,97.21561
1.051425,1.103745,36,27,-110.6387,1.901734,-96.98846,129.3529,-10.26692,97.20165
1.046685,1.141614,36,27,-110.8501,-0.440773,-96.73071,129.3529,-8.310444,92.88481
1.146081,1.198356,36,27,-110.0068,-4.830122,-96.79476,131.3887,-3.990122,91.23679
1.177979,1.225757,36,27,-110.0068,-8.264977,-95.16376,131.8406,-0.818361,90.65874
1.15779,1.234475,36,27,-109.5598,-10.09543,-93.52221,133.4897,1.500706,89.66014
1.198076,1.294685,36,27,-109.5228,-14.82986,-92.65354,133.4897,0.110681,83.57514
1.313188,1.461001,36,27,-109.1254,-18.26769,-91.35666,134.4916,0.346875,93.52843
1.349785,1.475389,36,31,-109.1254,-18.04135,-92.7188,135.1363,4.619613,97.53418
1.305705,1.486107,36,27,-109.1141,-26.50639,-104.6884,137.3581,8.500018,100.8002
1.452826,1.581695,36,27,-109.3203,-37.52802,-115.0387,137.3581,13.52248,98.94521
1.602125,1.702636,42,27,-109.0741,-47.99932,-119.3611,139.4971,14.65563,98.6042
1.827326,1.896858,42,31,-109.1923,-55.35284,-119.4369,140.1159,14.409,97.53229
2.025033,2.141967,42,31,-109.1923,-51.15627,-113.148,142.0777,18.93777,99.43736
2.094894,2.269615,36,923,-109.4602,-45.64581,-105.6635,142.0777,26.87816,99.16147
2.037827,2.325529,32,3419,-109.6795,-40.1174,-97.66386,144.7577,30.74083,89.27256
1.76523,2.018755,32,607,-109.8618,-35.39915,-87.98598,147.5905,23.63157,74.79676
1.549855,1.598049,32,1070,-109.8618,-24.17255,-81.68533,147.5905,11.27702,90.83633
1.468643,1.286031,36,266,-110.3041,-14.75289,-81.19472,150.0581,-21.32849,43.70433
1.82867,1.804805,36,1791,-109.9466,15.0991,-79.36405,151.1808,-56.17806,55.30925
2.161346,1.983884,36,799,-110.0613,25.40539,-91.05806,151.1992,-71.115,78.27589
2.392963,2.109512,36,426,-110.0613,31.088,-102.8982,151.1992,-71.33839,116.2895
2.416229,2.11117,53,187,-109.9632,39.33102,-116.1645,152.1109,-60.9113,150.9427
2.09741,1.707669,46,95,-109.7786,41.79351,-121.6806,153.06,-37.6911,157.5992
1.588165,1.535034,63,1649,-109.4296,39.1143,-108.1004,154.5033,-17.43291,152.833
1.192323,1.209679,785,2954,-109.4296,33.60089,-88.83854,154.5033,-31.04174,144.8292
0.930164,0.997278,1828,3722,-109.6978,24.82876,-80.49208,154.4716,-57.45792,121.1794
1.287424,0.401432,398,1316,-112.6565,24.28767,-125.1052,155.4646,-49.65957,18.74543
1.118399,0.4645,191,590,-113.0059,31.43513,-121.1497,154.4973,-46.04771,158.6978
0.998041,0.944485,117,319,-113.0059,40.0784,-112.0062,154.4973,-44.10479,170.9596
0.974573,1.307983,74,159,-113.7492,42.34626,-107.5419,153.5271,-47.54765,175.1844
0.952563,0.923809,49,78,-114.8503,40.8452,-103.1128,152.1732,-66.80234,149.5189
0.846404,0.707906,42,53,-115.7302,42.52724,-100.6341,151.3391,-63.49192,44.77316
0.869153,0.52726,36,213,-116.103,39.54638,-101.5135,151.3391,-46.42441,22.13534
0.891715,0.304805,36,1631,-116.103,32.81939,-111.4125,149.094,-54.55973,42.97206
0.871802,0.298612,36,516,-116.9746,34.58279,-115.3564,147.4199,-52.41012,114.093
0.850179,0.492909,36,1823,-118.5237,36.06518,-123.6816,144.2486,-44.23532,111.2464
0.78826,0.78245,36,2449,-118.6571,44.64096,-116.9914,144.2486,-47.76453,106.7788
0.775724,0.917839,42,2894,-118.6571,46.78594,-110.5953,142.2529,-49.69698,109.4701
0.830228,0.906066,46,3221,-120.283,42.2039,-100.1229,139.6896,-43.79048,120.1161
0.80813,0.869328,46,3364,-120.695,28.81834,-86.44861,137.584,-36.21553,121.2569
0.701976,0.977354,42,3274,-121.7339,27.60272,-83.14049,137.584,-34.60825,122.1173
0.737488,1.061496,42,2958,-121.7339,19.37581,-87.03976,134.817,-36.87011,111.1327
0.725221,1.132243,42,2015,-122.665,15.55421,-85.88943,131.9778,-38.15484,105.4083
0.665406,1.147735,36,3295,-123.8859,18.95337,-86.92183,128.5971,-34.92186,109.438
0.736864,1.159132,36,1540,-124.9482,3.76401,-84.69238,128.5971,-30.53386,108.6464
0.79933,1.177546,36,753,-124.9482,-4.745177,-81.91333,124.6958,-25.48817,107.2661
0.883632,1.146822,32,330,-125.1683,-14.95417,-77.37883,120.264,-20.78652,104.1944
0.998306,1.109414,36,160,-126.1323,-20.10663,-86.65018,117.0082,-15.8033,94.81204
1.126133,1.162521,36,95,-125.7473,-25.84866,-98.51491,117.0082,-10.8947,91.47892
1.235615,1.23788,36,59,-125.7473,-27.50901,-107.2146,111.9499,-4.890434,96.30357
1.381023,1.266266,36,42,-126.7015,-32.35215,-121.4894,105.7988,-1.209021,105.0072
1.484866,1.197562,36,32,-127.4175,-34.86495,-130.2092,103.2208,4.982257,103.3563
1.40967,1.215386,36,32,-128.2893,-38.93244,-134.3622,103.2208,11.71349,95.42654
1.383787,1.311908,32,31,-128.5611,-46.04639,-127.8124,99.96884,19.37547,89.26855
1.622663,1.392159,32,27,-128.1038,-52.09142,-107.9982,98.167,23.15179,80.16601
1.829287,1.365011,36,31,-128.1038,-53.69215,-91.58451,95.77492,21.30397,77.47566
1.846122,1.193423,36,27,-128.2841,-51.55754,-80.40602,95.77492,12.70259,82.22483
1.805391,1.086154,36,31,-128.4945,-49.73481,-79.88965,95.44743,3.429019,93.03481
1.491815,1.043504,32,27,-129.4607,-45.85126,-84.57992,97.12847,-8.139432,105.0949
1.187598,1.092879,36,27,-129.4607,-35.77303,-99.99664,98.91407,-15.69306,107.8708
1.124391,1.120072,32,27,-128.9583,-21.00776,-111.7631,98.91407,-21.0826,106.4199
1.001237,1.132083,32,27,-128.8726,-10.22618,-103.8255,98.81478,-23.16284,105.069
1.094956,1.183138,36,27,-128.4649,0.983169,-110.608,101.9374,-18.91059,109.6061
1.162251,1.620028,36,27,-128.4649,14.19407,-102.265,102.4039,-4.756046,115.38
1.49556,1.703379,42,27,-127.1578,11.65272,-96.12491,102.4039,7.858498,111.0906
1.703809,1.254838,42,27,-126.9834,12.81023,-100.4885,103.8545,10.23161,100.9114
1.300935,0.826889,42,27,-126.6656,12.43956,-95.7043,103.0194,-16.74266,107.5165
0.905545,1.230199,42,27,-126.6656,-3.88187,-100.4131,102.9831,-0.542647,132.1842
1.05294,1.555911,42,27,-126.7986,-26.85677,-113.202,102.9831,-3.612196,123.5914
1.464489,1.593379,42,27,-127.4477,-30.61921,-120.9386,101.4944,-1.616808,115.2234
1.626646,1.313658,36,27,-127.964,-25.85009,-122.7689,100.9415,-10.95624,117.5407
1.092534,0.936624,42,27,-127.8844,-23.8047,-93.27099,101.6572,-10.04441,75.41595
0.952019,1.308763,42,27,-127.8844,11.97429,-62.59575,101.6572,-12.46789,38.21345
0.970976,0.960647,42,27,-127.2224,34.46133,-67.38383,103.8099,-17.8872,48.24296
0.920044,0.833351,36,27,-126.3363,39.67365,-107.3143,105.6547,-10.1095,107.6819
1.043065,1.154982,36,27,-125.7882,15.47697,-117.7577,104.8421,-25.06376,105.6301
1.010321,0.954336,36,27,-125.7882,2.453421,-100.639,104.8421,-19.60353,91.16248
1.005431,0.880113,36,27,-125.6623,1.474055,-66.22746,106.9049,-14.95371,80.87352
1.211886,1.01536,32,27,-124.7125,8.79893,-58.97218,109.0397,-26.40744,101.4245
1.056683,1.097443,36,27,-124.2128,17.71852,-88.11421,108.334,-26.6906,94.6032
1.044889,1.032402,36,27,-124.2128,3.614884,-109.6867,108.334,-16.22884,103.4582
0.990217,0.97005,36,27,-123.8355,-9.44908,-95.31396,109.2305,-10.92539,96.5274
0.967511,0.997993,32,27,-123.5351,-2.175191,-86.50935,110.5672,-9.342847,80.64912
0.996579,0.980609,32,27,-122.9371,-2.560993,-89.87713,109.92,-8.395075,78.53533
0.980073,1.023083,36,27,-122.9371,0.178305,-96.82025,109.92,-5.56346,80.73348
1.015564,0.931713,36,27,-122.3732,0.891379,-98.88119,110.8377,0.435143,91.04668
0.939132,0.985053,42,27,-122.3064,3.280494,-91.2004,112.639,-12.0637,98.53238
0.945121,0.958904,42,27,-121.484,2.904162,-86.49873,112.7611,-14.13922,98.67815
0.945788,0.970896,32,27,-121.484,0.842576,-87.47497,112.7611,-9.806899,88.9259
0.966546,0.960133,32,27,-121.3211,-2.662343,-91.27431,113.9099,-10.16194,89.3602
0.977123,1.057984,32,27,-120.6214,-2.078617,-94.87362,114.2858,-10.63209,91.88597
1.028678,0.993869,32,27,-120.5794,-2.810947,-95.90218,115.6832,-12.44441,89.76232
0.981686,0.947496,32,27,-120.4072,-1.470542,-93.18911,115.6832,-9.830636,87.76446
0.994561,0.968432,36,27,-120.4072,0.502531,-91.03326,115.8443,-12.9396,89.41862
1.020325,0.979565,32,27,-119.9248,1.195558,-90.02741,116.9183,-13.49351,91.61101
0.969245,0.986176,32,27,-117.9273,3.86851,-93.02285,116.9183,-14.58843,93.97291
1.013159,0.984539,36,27,-117.9273,6.888282,-95.21582,116.2999,-14.66093,96.03263
0.968465,0.969828,36,27,-117.6067,7.866718,-99.44196,117.7377,-10.11419,95.67599
1.046525,0.957381,36,27,-116.7226,3.933877,-100.9869,117.7474,-10.15436,91.83613
0.981399,1.005123,36,27,-116.1654,4.652589,-98.06239,118.0068,-17.32195,94.92699
1.009067,0.986363,36,27,-115.7278,4.111401,-98.55343,118.0068,-14.95571,93.898
