0.988569,0.966989,17,14,-133.5818,-9.479316,-102.6295,73.74969,-9.190911,95.93101
0.984984,0.966072,17,14,-133.4911,-10.31382,-102.5797,73.0058,-8.37238,95.77281
0.968965,0.976748,17,14,-133.4911,-11.7766,-103.6359,73.0058,-6.573335,95.8199
0.969442,0.982726,17,14,-133.7628,-13.84868,-104.2911,75.7226,-3.640725,96.02299
0.974792,0.98592,17,14,-133.9644,-17.82233,-105.486,76.4384,1.226648,95.2551
0.977902,0.960746,17,14,-133.8093,-21.01125,-105.6141,75.77453,2.845964,91.51539
1.000319,0.957354,17,14,-134.385,-20.81388,-103.5793,75.77453,-3.78125,88.84744
0.986533,0.963607,17,14,-134.385,-20.69003,-100.4224,77.05032,-6.948295,93.70762
0.973848,0.972834,17,14,-133.8377,-18.27051,-100.6858,78.30612,-7.998018,98.56108
0.96312,0.974256,17,14,-134.0235,-16.08685,-103.0634,78.30612,-6.489112,97.75378
0.953171,0.961182,17,14,-134.0235,-17.00181,-105.01,78.13851,-3.675073,95.77042
0.942566,0.949314,17,14,-133.8843,-17.27668,-105.875,78.54939,-0.73635,91.48768
0.953791,0.963276,17,14,-133.1833,-19.10638,-106.6246,80.67159,-1.124841,92.17429
0.976332,0.995477,17,14,-133.7008,-23.9961,-108.2454,80.67159,0.937458,97.98261
0.981821,1.006222,17,14,-133.7008,-28.63345,-109.252,81.50979,3.134598,99.68536
0.977178,0.978311,17,14,-133.7427,-30.41944,-106.9789,83.311,2.74475,95.14294
0.956654,0.916314,17,14,-133.8663,-28.43263,-101.4851,83.77139,-3.201815,89.80135
0.924232,0.916288,17,14,-134.071,-22.24168,-93.62221,83.77139,-14.79179,89.62127
0.896501,0.96651,17,14,-134.071,-15.61115,-92.93599,84.4573,-20.20751,97.90123
0.915407,1.009553,17,14,-134.2609,-10.89342,-99.36133,84.59399,-21.16694,102.9818
0.999447,0.974421,17,14,-135.0386,-8.122685,-103.284,85.77668,-15.76483,98.25397
0.952951,0.950332,14,14,-134.5059,-11.29589,-102.5239,85.77668,-12.7112,89.2271
1.005391,0.921424,17,14,-134.5059,-12.29954,-104.7059,86.79794,-10.69786,83.98251
0.985241,0.923116,17,14,-135.1776,-16.04076,-103.1598,88.46082,-13.09251,88.40994
0.940569,0.959639,14,10,-135.1969,-19.23995,-102.7141,88.46082,-13.16869,96.84248
1.0032,0.976541,14,10,-135.0124,-23.65666,-108.6009,88.28113,-11.17639,102.1406
0.95937,0.970377,14,14,-135.0124,-24.69217,-107.593,90.54675,-9.62218,100.726
0.927767,0.926475,14,10,-135.96,-24.89727,-101.3922,89.50433,-9.470312,92.2073
0.892001,0.916967,14,10,-135.7731,-18.54985,-95.77105,89.50433,-17.10764,86.81995
0.861945,0.939009,14,10,-136.2,-16.27934,-97.02127,90.74978,-20.82241,93.39079
0.964442,0.971444,14,10,-136.2,-17.1799,-106.5274,91.70059,-20.49169,98.51956
0.968407,0.976981,14,373,-135.8384,-17.15647,-109.4777,91.70059,-17.97276,100.067
0.968089,0.923385,14,2101,-136.3428,-16.20122,-108.8582,93.70568,-15.97854,97.53376
0.848769,0.869713,14,3108,-136.639,-20.93642,-100.3778,93.02399,-18.68656,91.97303
0.696402,0.896556,14,3908,-136.639,-22.84876,-100.8368,96.70266,-22.08903,93.24541
0.914133,0.979783,14,373,-136.7306,-21.59326,-112.3428,96.70266,-19.47498,103.1497
0.929202,1.010471,14,795,-137.131,-23.20065,-118.0183,96.60052,-15.19932,106.7425
0.901763,0.947725,14,1056,-137.5511,-25.45173,-108.0549,95.07126,-17.31485,99.4058
0.895777,0.917681,14,1230,-137.5511,-28.78448,-101.9595,97.80453,-23.58824,91.18449
1.00372,0.973265,17,1390,-138.1319,-25.81749,-98.56118,97.80453,-24.75481,89.32378
0.99195,1.011143,17,1589,-138.4499,-27.41377,-97.52723,98.33234,-18.91721,95.92619
0.944771,0.983834,21,2043,-138.8676,-26.09671,-94.29634,97.70882,-17.56739,94.5396
0.970338,0.898692,21,2325,-138.8676,-22.97483,-109.6091,97.70882,-21.11788,89.66648
0.959315,0.813178,21,2747,-139.3633,-24.4093,-106.3735,100.0818,-30.39586,83.56351
1.776905,1.493042,420,1376,-142.7567,-9.618143,-117.7241,110.7737,-45.80276,118.5161
1.819123,1.740742,219,3204,-142.2996,-14.856,-115.0243,110.7737,-40.52075,112.7304
2.001557,2.052951,113,1461,-142.079,-13.14666,-108.2626,110.6864,-45.34623,110.3227
2.080818,2.191566,74,725,-142.079,-9.562902,-103.0877,108.4507,-50.17172,111.4583
2.040678,2.195137,46,288,-141.5672,-6.026059,-99.99461,105.9163,-55.39084,115.3564
2.025517,2.333378,36,155,-141.549,-0.736812,-99.32161,105.9163,-57.49584,111.8314
2.048038,2.421042,32,85,-141.8431,8.22469,-99.59725,104.2409,-55.35267,108.6293
2.045572,2.557682,32,53,-141.8431,5.683541,-100.9281,100.5057,-51.04972,102.7271
2.070835,2.742945,31,36,-142.6345,7.207099,-103.3926,96.50681,-42.29502,99.91827
2.055385,2.54678,27,31,-142.4879,1.17168,-103.4488,96.50681,-38.02757,94.96619
2.064421,2.265577,27,27,-143.8176,-8.415604,-101.859,92.64808,-28.06911,91.27811
2.109219,2.087568,31,27,-143.8176,-17.90247,-95.27152,88.34191,-15.9983,95.15359
2.252827,2.025381,27,21,-144.983,-22.9607,-74.46957,82.8268,3.278746,81.26344
2.030785,1.569009,27,21,-144.463,-21.714,-66.87924,82.8268,24.69963,61.43122
1.250884,1.557108,27,21,-143.2988,-26.55352,-64.30244,73.45249,24.95071,60.44212
0.767379,1.722818,27,21,-141.3498,-70.14273,-26.38516,61.61177,31.55501,73.64485
1.263406,2.170342,31,17,-141.3498,-40.53971,127.3999,52.05001,40.38371,63.5087
2.698438,1.640242,27,17,-138.1771,-47.78701,167.9203,52.05001,31.51605,117.2
2.86367,1.52984,27,14,-138.4169,-44.26013,-167.0335,45.03653,5.05548,139.2594
2.068985,0.727352,27,14,-140.3,-75.01265,-134.4642,46.15763,38.64294,55.55231
2.226454,1.351374,27,14,-140.3,-63.85249,32.0439,46.15763,35.35812,15.96021
1.842368,1.234697,27,14,-139.2584,-54.39715,31.09173,47.46927,66.23061,25.63847
0.794705,0.965704,31,14,-136.9043,-47.34912,90.77896,53.10554,64.92344,174.9811
0.587429,0.662305,31,17,-135.7616,-1.743539,156.2152,52.6558,17.16334,-173.7354
0.396725,0.641059,27,17,-135.7616,42.18029,173.5548,52.6558,-24.96772,-173.618
0.536608,0.545878,27,17,-134.8418,49.69924,-125.2766,54.77618,-48.16036,-175.898
0.63288,0.438386,27,17,-135.0776,62.6582,-128.9865,56.26464,-78.56496,-160.6113
0.799241,0.329984,27,17,-134.9407,70.84641,-108.064,59.58355,-81.13873,-23.70418
0.912878,0.168927,27,17,-134.9407,73.64967,-53.97063,59.58355,-40.21468,-42.58535
0.891545,0.218364,21,17,-133.5806,74.45697,-10.80209,64.2794,10.29894,-59.83139
0.692578,0.256088,21,17,-133.1223,67.69224,32.617,68.42648,13.56962,-95.52618
0.435196,0.249665,21,17,-132.4982,53.6893,61.82141,69.30067,7.214488,-111.4975
0.294289,0.212076,21,17,-132.4982,30.49215,68.01944,69.30067,-3.87579,-108.4193
0.195938,0.186049,21,17,-131.9783,17.40842,75.62371,71.65109,-4.890195,-96.87946
0.124778,0.153089,21,17,-131.6802,2.38155,92.38361,71.25783,-4.296092,-72.44111
0.14199,0.122607,21,17,-132.1252,-30.68879,126.2631,71.25783,19.92596,-52.8936
0.170783,0.132447,21,17,-132.1252,-40.76233,138.9005,70.93652,42.53988,-53.25904
0.15302,0.100557,21,17,-132.1422,-45.16852,139.0122,71.42155,38.98109,-44.05148
0.075676,0.089707,21,17,-132.1972,-31.21829,140.6992,69.72208,62.29436,-38.64672
0.054809,0.096467,21,17,-132.3789,22.78696,158.1729,69.72208,59.03227,176.2655
0.105123,0.149107,27,17,-132.3789,48.81756,-175.3496,69.24305,23.04848,176.9163
0.158566,0.154932,27,17,-132.4608,39.68743,-173.8875,67.08538,13.24676,-179.1193
0.196099,0.0819,27,17,-132.4321,34.80659,-174.8704,66.39462,-4.956415,-163.272
0.148955,0.128654,27,14,-132.92,47.69654,-166.6317,66.39462,-52.93731,-145.0597
0.132462,0.163388,27,14,-132.92,64.68611,-159.379,65.25352,-38.02607,-137.0358
0.166547,0.148699,27,17,-132.6807,75.30716,57.80167,65.79157,-25.20214,-128.7977
0.164489,0.138192,27,14,-132.5553,49.09378,58.21818,65.79157,3.568354,-96.83271
0.136566,0.190626,27,14,-132.3435,9.460885,68.59367,65.43672,54.52752,-66.57324
0.186969,0.255533,27,17,-132.3435,-46.16638,82.17527,66.6552,73.47336,-41.46184
0.32268,0.232323,27,14,-131.972,-64.48682,113.2118,64.75848,69.14259,-146.8256
0.412767,0.231432,27,14,-132.8978,-68.66622,125.1427,64.75848,57.00327,-139.495
0.466083,0.235066,27,14,-132.2131,-75.48992,109.372,65.78379,82.90114,-84.45701
0.61979,0.31512,27,14,-132.2131,-77.40534,36.28025,63.85182,71.43201,106.5291
0.776424,0.552547,27,17,-133.2043,-85.00906,45.21952,64.73299,57.63488,83.73679
0.966397,0.804964,27,14,-132.6206,-87.00923,148.002,64.73299,49.31707,110.4321
1.167948,0.874638,27,17,-132.1089,-83.78045,-168.8255,67.22845,47.8959,90.61388
1.524338,0.935551,27,17,-132.1089,-73.21109,-173.5967,68.22699,41.24838,75.54197
1.587238,0.974621,27,17,-132.1575,-67.7742,-167.7699,72.85738,30.6994,78.1805
1.421864,0.825359,27,17,-132.4415,-56.76704,-162.9339,72.85738,11.66623,77.01251
0.98836,0.693852,27,17,-133.7684,-56.18014,-129.014,77.62057,-2.690834,77.98096
0.661572,0.611855,27,17,-133.7684,-8.200672,-53.70656,83.84815,8.513922,115.8934
0.496449,1.841577,27,17,-133.7747,-35.95048,-47.41743,88.6829,-28.22109,88.20121
1.447059,3.040036,27,17,-133.1991,-8.281796,-141.6821,88.6829,-35.78251,125.8654
2.065957,2.510705,27,17,-133.6501,5.219439,-132.194,98.14767,9.417849,143.795
2.425969,2.031174,27,1137,-133.6501,-15.23544,-128.7307,103.6057,8.742347,95.41888
2.796185,1.894544,27,3808,-135.3689,-22.91209,-129.1057,103.6057,-15.64762,80.09201
2.368441,2.879141,27,1668,-136.7514,-13.51827,-119.7854,107.2802,-36.95125,150.3003
2.236185,2.376719,27,4095,-140.3536,19.53823,-108.4926,105.4163,-57.23622,101.4091
3.001091,2.897457,27,1924,-140.3536,19.64251,-135,103.6609,-43.61259,107.6915
2.727897,2.214339,159,3089,-139.6315,1.386418,-132.8726,103.6609,-18.99945,107.3353
2.904392,2.383363,2897,2683,-139.9463,-29.3249,-127.8825,104.3736,-31.82594,99.26711
2.830018,2.453094,448,1525,-138.7855,-44.92786,-85.93576,106.04,-29.85808,110.0446
2.284447,2.344603,516,4027,-146.3308,61.0301,-66.38581,102.1755,-30.62672,-82.14355
2.000303,2.382479,255,3893,-148.3358,87.63821,178.7279,102.1755,-32.91087,-87.761
2.189076,2.259737,127,3835,-149.9476,65.92184,95.0155,103.8628,-26.79013,-82.21735
1.420799,1.479068,255,3694,-150.5393,64.22242,33.71988,102.749,-21.72225,-60.22767
1.070872,1.21048,224,2197,-155.2911,-30.65929,-119.9402,100.3789,-42.25625,112.8779
1.315731,1.443069,416,2218,-156.447,-32.2446,-118.0302,97.17903,-37.94584,109.04
1.428364,1.33705,369,2175,-155.7312,-39.34391,-115.4755,97.17903,-32.86338,109.3886
1.268978,1.192417,3889,2139,-155.7312,-49.40396,-115.6981,97.2657,-27.91988,106.1486
1.070028,1.12368,1105,878,-155.7031,-46.15419,-109.8546,98.60063,-33.58125,104.2708
1.113583,1.105004,1009,561,-155.467,-44.22598,-111.6013,98.60063,-33.22642,103.6382
1.06175,1.003423,640,287,-155.467,-44.10517,-109.8746,101.111,-35.67,104.3586
1.012195,0.876899,640,63,-155.1015,-44.27561,-112.0074,101.3,-37.60467,104.9551
0.945053,0.96892,721,987,-150.8456,-40.28789,-113.3501,100.0139,-30.62272,97.06419
0.938953,1.00546,667,315,-149.8263,-39.24986,-114.6472,98.44666,-28.68216,98.67477
0.969982,1.06095,494,3487,-149.8263,-36.77626,-109.8221,98.33456,-30.09777,101.811
1.043102,1.065033,394,2463,-149.97,-34.44485,-108.5788,98.33456,-30.50612,102.8325
1.026811,0.99179,164,1092,-149.841,-31.10483,-107.2834,97.40791,-33.29796,103.8409
1.023793,0.929421,85,511,-149.0584,-27.27028,-106.4561,96.75425,-35.43614,105.2486
0.999601,0.870267,53,238,-149.0102,-25.00231,-106.9915,95.7021,-36.69941,103.8747
0.898887,0.868409,36,138,-149.0102,-23.69132,-111.4655,95.7021,-35.65332,100.1423
0.862578,0.884253,31,74,-148.3135,-24.86557,-107.8376,95.88954,-34.3917,97.84628
0.894351,0.927432,31,46,-148.2431,-25.0681,-106.2174,94.71337,-33.76461,95.26584
0.908703,0.96788,27,36,-147.95,-24.76406,-101.9853,94.0649,-31.10096,97.16686
1.006598,1.009047,27,31,-147.95,-21.84426,-100.6284,94.0649,-28.04362,98.45256
1.034646,1.067012,27,27,-147.1002,-23.55029,-100.0524,95.16079,-27.29004,98.50853
1.046207,1.112502,27,27,-146.6114,-23.71539,-102.5573,93.1311,-26.21376,97.79087
1.073959,1.13183,27,27,-146.4159,-23.18338,-101.9751,91.86357,-25.1585,97.33448
1.091244,1.089833,27,21,-146.4159,-22.06763,-99.3379,91.86357,-26.19287,97.90923
1.051625,1.022125,21,21,-145.6097,-25.13635,-96.62276,90.64587,-28.03279,95.54832
0.994395,0.967656,21,21,-145.623,-24.4338,-95.66872,90.99558,-26.61657,95.05251
0.99472,0.946097,27,21,-145.0327,-22.09603,-105.0057,90.38484,-20.59215,92.31316
0.983869,0.937936,27,21,-145.0327,-20.12312,-105.5229,90.38484,-18.73641,91.19627
0.967431,0.89699,27,21,-145.4213,-19.74924,-102.2103,88.44833,-21.12646,91.0736
0.973826,0.893603,21,21,-145.5076,-12.40693,-133.2094,88.38748,-23.47712,95.35078
0.863072,0.946589,21,21,-144.0142,-8.208111,-112.1859,88.38748,-28.10378,96.86855
0.789171,0.996594,21,21,-144.0142,-18.09399,-92.96455,86.80186,-29.74197,99.90456
0.914107,1.056548,21,21,-142.7971,-18.53256,-108.1672,86.40596,-27.30738,100.3045
0.971444,1.033754,21,21,-141.678,-20.44946,-101.7316,84.07689,-20.95587,96.87714
0.90562,0.94405,21,21,-140.8292,-20.56076,-103.4194,84.07689,-14.32823,90.59991
0.949472,0.886253,21,21,-140.8292,-18.52762,-101.1462,83.5416,-11.50175,87.64907
0.886232,0.876038,21,21,-140.1027,-19.80285,-94.05665,83.01008,-5.967257,92.48781
0.847848,0.8958,21,21,-139.0771,-22.22377,-97.0626,81.74028,-6.836186,93.84596
0.846315,0.940547,21,17,-138.7431,-25.37232,-97.44816,81.74028,-12.82663,93.17243
0.865925,0.933258,21,17,-138.7431,-22.66445,-91.28168,79.60182,-14.48204,94.27411
0.920251,0.936972,21,17,-138.2032,-25.11046,-98.16035,78.99908,-8.460844,95.0524
0.889418,0.918607,21,17,-137.9406,-29.99858,-98.11278,77.55917,-2.443371,90.79213
0.874823,0.931781,21,17,-136.9955,-27.61219,-100.7484,77.55917,-1.433004,85.73367
0.909599,0.905483,21,17,-136.9955,-26.07377,-97.17542,77.61381,0.59443,89.7105
0.839106,0.946785,21,17,-137.2609,-24.31954,-100.582,74.79652,-0.579573,92.70331
0.913001,0.970987,21,17,-136.5871,-29.34082,-107.6364,74.79652,4.763992,96.36652
0.938757,0.992645,21,17,-136.5871,-27.01392,-107.7464,73.85416,8.146704,95.73608
0.989514,1.020594,21,17,-136.0694,-29.22494,-107.8398,73.68951,10.57317,95.01591
1.028121,1.026095,21,17,-135.4322,-33.70575,-106.1626,73.30478,10.53663,98.56863
1.069828,1.052054,21,17,-135.6684,-34.93828,-111.4003,73.30478,9.841914,103.521
1.03301,1.041924,21,17,-135.7175,-30.76757,-113.3532,69.92043,10.81842,102.2684
1.06104,1.014398,21,17,-135.7175,-28.90654,-118.403,71.17722,8.918302,100.4296
1.038854,1.005858,21,17,-135.6486,-29.68507,-118.6247,70.7939,6.1411,99.97539
1.042189,1.005881,17,17,-135.5264,-28.15981,-110.9184,70.7939,2.426003,96.28643
1.083801,0.996875,17,17,-135.4577,-25.26804,-107.9061,71.68121,0.739786,97.0302
1.030105,0.988156,17,17,-135.4577,-22.3445,-105.4581,71.35096,-1.821829,95.9451
1.011269,0.988106,17,14,-135.8065,-16.26419,-103.0294,71.35096,-4.791297,94.22421
0.987531,0.978198,17,17,-135.6926,-11.40404,-101.4969,69.52509,-9.504679,93.58154
1.031835,0.975235,17,17,-135.1833,-0.575836,-99.13376,69.07645,-13.12731,93.93328
1.003849,0.99129,17,17,-135.1833,-0.261124,-99.0834,67.8036,-17.56409,97.1374
1.009633,1.001564,17,17,-135.6301,4.581244,-98.5294,67.8036,-19.75637,101.4517
1.09244,1.011103,17,17,-135.817,4.008794,-101.4093,68.61761,-17.68735,102.4257
1.011658,0.97522,17,17,-135.4577,5.265562,-104.7549,67.40295,-12.81491,98.66652
0.961994,0.951439,17,17,-135.4577,4.600843,-103.535,68.06186,-12.28604,92.09077
1.112925,0.959697,17,14,-135.7883,4.4513,-103.0201,68.06186,-16.0662,94.57921
0.98326,0.987311,17,17,-135.7837,5.525214,-92.03598,68.02281,-17.53322,101.0762
1.015525,0.997148,17,17,-136.0186,1.053193,-105.8031,68.96776,-16.39143,102.1848
0.983823,0.991797,17,17,-136.0186,-2.128444,-106.3795,68.76134,-13.84969,99.56077
1.036999,0.972405,17,14,-136.2379,-5.986505,-106.6311,68.76134,-10.06155,97.26175
1.005534,0.966111,17,14,-136.0438,-8.621218,-104.7337,68.91632,-6.711595,97.12141
1.014816,0.973814,17,17,-136.1456,-10.77077,-108.1057,68.56699,-5.528497,98.74918
0.99113,1.637527,17,17,-136.1456,-11.43403,-109.0652,70.58012,12.44916,116.1965
0.994957,0.98249,17,14,-136.0412,-16.11383,-108.7541,70.58012,-2.693892,106.8851
1.021817,0.9851,17,17,-136.2994,-12.68013,-104.3594,70.85412,-2.18604,96.79736
0.985015,0.955239,17,17,-135.9324,-9.531831,-102.0664,69.44073,-11.54469,99.82086
0.990383,1.012528,17,14,-135.9324,-6.862622,-102.5878,69.44073,-14.90679,101.628
1.017143,0.989572,17,17,-135.5676,-6.560164,-106.526,68.44504,-13.07879,101.9542
1.023225,0.972731,17,17,-135.4066,-7.085153,-107.5304,68.14878,-8.899723,97.8179
1.009528,0.961561,17,17,-135.5848,-6.602896,-105.3685,69.32735,-9.107026,93.8202
1.008683,0.972398,17,17,-135.5848,-5.016736,-102.8484,69.32735,-10.21497,96.08127
0.992233,0.987254,17,17,-135.4832,-4.59108,-102.3287,68.87787,-15.25725,102.0325
0.982713,0.99164,17,17,-135.6062,-5.224656,-103.8154,70.9031,-13.36237,103.6743
0.978642,0.95691,17,17,-135.6651,-5.074333,-104.9293,70.96159,-11.74053,96.79417
0.999306,0.970589,17,17,-135.6651,-6.100616,-105.7333,70.96159,-7.493317,95.13886
0.991563,0.97239,17,14,-135.7215,-8.109373,-104.2418,70.4324,-6.972127,98.05073
1.000619,0.972372,17,14,-135.8302,-7.813315,-100.9393,70.02351,-10.48198,97.94659
0.96975,0.963549,17,17,-135.8964,-7.005728,-100.8456,71.22147,-14.05844,98.88262
0.976096,0.97227,17,17,-135.8964,-5.252984,-103.5784,71.22147,-13.54122,100.7864
1.008984,0.96778,14,14,-135.8103,-5.039576,-105.1783,70.00635,-12.99665,95.6018
0.982411,0.957232,17,17,-135.7247,-3.46367,-104.452,71.23718,-8.989572,98.80293
1.003316,0.972994,17,17,-135.7222,-3.415844,-104.2698,70.54337,-11.98406,95.69744
0.989913,0.966594,17,17,-135.7222,-4.516854,-103.6763,70.54337,-11.17493,97.97581
0.988313,0.964677,17,17,-135.6067,-5.44359,-104.4438,70.28989,-12.67128,98.18629
0.980952,0.980628,17,17,-135.7945,-5.59195,-104.4695,70.41917,-11.24911,99.98924
1.01665,0.974913,17,14,-136.3072,-5.657502,-105.1339,70.41917,-10.55645,97.99395
1.021595,0.983879,17,17,-136.3072,-5.61971,-104.9476,70.02149,-11.29475,97.14389
1.005566,0.985693,17,17,-136.2719,-6.569551,-105.4586,69.06912,-12.07024,99.9708
1.003248,0.979053,17,17,-136.1757,-6.911043,-105.5574,69.37279,-11.56243,100.9319
0.988079,0.973664,17,17,-136.3742,-6.878698,-107.0941,69.37279,-9.804247,99.75877
1.013525,0.967887,17,17,-136.3742,-7.459257,-106.2425,69.181,-7.565345,97.78289
0.990423,0.963227,21,17,-135.8732,-7.840823,-105.4688,69.25764,-8.096641,96.89954
0.988311,0.968901,21,17,-136.2072,-7.404557,-103.769,69.05889,-10.55665,96.70448
0.991851,0.97941,21,17,-135.8485,-5.884442,-103.6101,69.05889,-12.92386,98.2813
1.004864,0.977356,21,17,-135.8485,-5.011411,-104.0396,69.43267,-13.11301,98.09376
0.993928,0.972347,21,17,-136.1309,-4.950207,-103.1571,69.13309,-11.95908,97.68739
0.982238,0.967283,21,17,-136.0091,-5.88858,-103.2016,68.69018,-9.869574,97.63269
0.987955,0.963417,21,17,-135.9486,-6.341805,-103.0365,68.69018,-9.53047,96.8362
0.981873,0.969759,21,17,-135.9486,-6.205771,-102.1758,70.34987,-10.64253,97.48753
0.975749,0.9731,21,17,-136.0676,-6.050332,-101.3629,71.2302,-11.53149,98.19127
0.97857,0.971297,21,17,-135.9887,-6.111844,-102.6788,71.2302,-10.68407,98.19743
0.989187,0.970692,21,17,-136.1099,-6.340981,-104.0475,69.27057,-9.213911,97.01734
1.058811,0.967307,21,17,-136.1099,-7.561215,-106.025,68.5481,-7.671985,95.6199
1.009105,0.960746,21,17,-136.2448,-9.193451,-105.4379,69.59834,-7.581543,95.62769
0.984362,0.968812,21,17,-135.9999,-9.754301,-104.0057,69.59834,-8.126174,97.27869
0.987007,0.972564,21,17,-136.3217,-9.099755,-103.5822,69.82738,-9.968658,98.6585
0.983842,0.970981,27,17,-136.3217,-8.076557,-103.32,69.40578,-10.50815,98.32114
0.994651,0.980308,21,17,-135.7329,-6.189359,-103.8262,68.99924,-12.25064,98.6022
0.998604,0.981561,21,17,-136.0048,-4.161572,-103.5341,68.99924,-12.90967,98.329
1.003091,0.983249,21,17,-136.4922,-3.912394,-104.5589,70.61768,-13.4749,98.76645
1.001653,0.985066,27,17,-136.0151,-3.358606,-105.3707,70.19077,-13.25631,99.22562
1.000847,0.974402,27,17,-136.0151,-3.630704,-105.7839,69.67135,-11.59275,98.45219
0.997412,0.968868,21,17,-136.2172,-4.764071,-105.3267,69.67135,-10.02173,97.66436
0.990147,0.966718,21,17,-136.195,-5.713659,-104.9991,69.40695,-9.468308,97.96838
0.985288,0.962504,21,17,-136.1414,-6.637516,-104.1237,69.16281,-9.447553,97.68343
0.985887,0.967797,21,17,-136.1414,-7.179825,-104.6221,69.16281,-9.131965,97.99975
0.982443,0.965325,21,17,-135.6293,-7.27685,-103.5535,69.33248,-9.555511,97.06354
0.987602,0.975677,27,17,-136.4779,-7.420607,-103.3464,69.28906,-10.08203,97.03972
0.991539,0.976896,27,17,-136.1876,-7.170658,-103.0513,69.09314,-11.01551,97.83165
0.991171,0.979334,21,17,-136.1876,-7.215982,-104.2647,69.09314,-10.96956,98.98302
0.991565,0.968703,21,17,-136.4694,-6.481774,-104.7641,68.95892,-10.45609,98.42845
0.99954,0.970078,21,17,-136.3087,-5.312028,-104.8991,68.15068,-11.20407,96.67765
0.989659,0.972753,21,17,-136.2877,-4.571157,-104.3748,69.04893,-11.89159,99.24139
0.992573,0.972615,21,17,-136.2877,-4.370518,-104.9116,69.04893,-11.66571,99.32056
0.991497,0.972781,21,17,-135.8705,-4.615709,-104.4617,68.26596,-10.94922,98.39922
0.998103,0.975101,21,17,-135.5017,-5.375967,-104.7989,68.6882,-10.70755,97.59874
0.997288,0.97075,21,17,-135.9285,-6.479695,-105.1629,66.72035,-10.035,98.12959
0.994765,0.978418,21,17,-135.9285,-6.917177,-104.2903,66.72035,-10.65992,98.19179
0.991821,0.986084,21,17,-135.8192,-6.78164,-103.9708,68.39063,-10.51841,99.2946
0.991942,0.969291,21,17,-135.8805,-7.007953,-105.0945,68.1546,-10.52668,98.74421
0.991117,0.965184,21,17,-136.4086,-6.722562,-105.2894,68.1546,-10.66409,97.70592
0.988558,0.969967,21,17,-136.4086,-6.554959,-104.4445,67.57143,-11.09518,98.235
0.988834,0.975347,21,17,-136.2942,-6.126367,-104.2483,68.77936,-11.36564,98.7809
0.993607,0.972662,21,17,-135.9777,-6.298507,-104.6911,68.20592,-11.03843,98.02551
0.98931,0.968815,21,17,-136.6898,-6.17671,-104.5913,68.20592,-10.5209,97.43268
0.99253,0.97441,21,17,-136.6898,-5.968908,-104.2046,70.01782,-9.949578,97.18916
0.999152,0.971114,21,17,-136.0809,-5.739332,-104.0917,67.17066,-10.40788,97.55619
0.997465,0.971222,21,17,-136.3717,-5.467411,-104.3163,68.40778,-11.41455,98.58232
0.988034,0.972795,21,17,-136.0648,-5.317224,-104.2982,68.40778,-11.74792,99.25842
0.990553,0.971022,21,17,-136.0648,-5.473776,-103.9761,68.7428,-11.21505,98.52242
0.978394,0.973331,21,17,-136.545,-5.997996,-104.5337,69.07274,-10.17224,98.3989
0.991644,0.970841,21,17,-136.1004,-6.687039,-104.872,69.14359,-9.518972,98.29684
0.984787,0.969771,21,17,-136.6667,-7.470572,-105.2821,69.14359,-9.314023,98.37492
0.973297,0.966448,21,17,-136.6667,-7.609995,-105.7016,67.68665,-9.353672,98.40119
0.99686,0.971974,21,17,-136.6669,-7.351304,-105.6604,70.74947,-10.26698,98.2655
0.999869,0.97564,21,17,-135.965,-7.318491,-105.5194,68.83346,-10.26439,98.28198
0.999833,0.973566,21,17,-136.5976,-6.58979,-104.8718,68.83346,-10.90372,97.74491
0.996998,0.971626,21,17,-136.5976,-6.178257,-104.7059,67.79716,-10.90012,98.93777
0.990887,0.974487,21,17,-136.2271,-5.4861,-104.747,67.6411,-11.44166,98.80959
0.997029,0.978055,21,17,-136.8312,-5.054413,-104.6619,67.6411,-12.73317,98.90158
0.989582,0.979127,21,17,-136.0006,-4.589229,-104.2081,68.76099,-12.33505,99.92606
0.998679,0.97565,21,17,-136.0006,-4.354274,-105.7969,68.42282,-11.67281,99.75519
1.001337,0.970276,21,17,-136.4778,-4.108202,-106.6708,69.10072,-11.41849,99.05573
0.999208,0.974916,21,17,-136.6662,-3.983721,-106.4376,69.10072,-11.68904,98.76537
0.999137,0.976352,21,17,-136.7795,-4.292638,-105.5696,68.29459,-12.04104,99.58688
0.999509,0.976556,21,17,-136.7795,-4.284024,-105.1598,68.4082,-12.47799,99.15137
0.991948,0.979894,21,17,-136.5735,-4.57826,-104.9073,68.24895,-12.27414,99.98261
0.99381,0.974493,21,17,-135.9499,-5.02493,-105.4483,68.24895,-10.91879,99.11524
0.998321,0.969444,21,17,-136.5999,-5.617468,-106.1194,68.6952,-9.993745,98.15806
0.994779,0.96929,21,17,-136.5999,-6.34761,-105.8585,68.10249,-9.636734,98.34268
0.994863,0.971742,21,17,-136.184,-6.050237,-104.9831,68.10249,-10.47056,98.71668
0.990848,0.976784,21,17,-136.3452,-6.209657,-104.7634,68.45454,-11.63715,99.57944
0.99085,0.978713,21,17,-135.8982,-5.248931,-105.4608,69.05595,-11.9349,100.3342
1.003179,0.977328,21,17,-135.8982,-5.016349,-105.7177,68.2486,-11.57947,98.86938
0.998448,0.972887,21,17,-136.7077,-5.261604,-105.7383,68.2486,-10.63716,98.56691
