1.035718,0.945335,448,309,-159.5208,-64.9427,-89.88049,102.5814,-32.95403,91.40126
1.114423,1.013279,437,917,-150.9786,-41.1677,-124.1384,105.9803,-26.29648,107.7901
1.005701,1.037408,191,4063,-151.0718,-50.86912,-127.2157,105.6639,-27.85449,107.1588
1.044449,1.006569,95,3167,-150.496,-35.43073,-110.755,105.2705,-29.94964,104.5835
1.041523,0.998645,53,2239,-150.0908,-42.72287,-115.2923,105.2705,-32.5612,101.7464
1.011394,1.010243,32,1503,-150.2932,-41.60441,-111.9636,104.4036,-30.94864,99.27
1.010629,0.993375,27,913,-150.2932,-40.68738,-109.1878,104.2789,-30.13246,96.73598
0.987861,0.970161,27,426,-149.784,-40.28424,-111.4018,102.8624,-27.75299,95.66361
0.947182,0.970943,21,219,-148.9533,-41.05869,-102.9407,102.8624,-28.01376,95.30407
1.02634,0.792586,21,100,-148.7102,-42.00787,-102.9513,102.8536,-26.22173,103.8336
1.016985,0.963875,21,63,-148.7102,-40.45695,-103.4425,101.593,-30.84683,90.0718
0.843109,1.008494,21,42,-148.4772,-35.35673,-96.31044,101.3452,-30.47195,93.47224
1.117334,0.981075,17,31,-148.3222,-34.9001,-102.6153,101.3452,-31.51066,92.64601
0.876459,0.956696,17,27,-147.6319,-35.40873,-99.50093,99.87739,-29.33667,92.51941
1.071771,0.972151,17,21,-147.6319,-30.34324,-96.84802,99.11725,-25.32879,93.0084
0.853754,0.909297,21,21,-147.1944,-32.33981,-100.9441,98.0747,-25.78387,96.19736
0.905441,0.924382,17,17,-147.0056,-29.58345,-98.69318,98.0747,-22.58961,85.0017
1.047525,0.938479,17,17,-147.2813,-31.39196,-101.7254,96.62785,-25.57689,90.36746
0.882399,0.932278,17,17,-147.2813,-26.51991,-101.4028,95.47555,-27.47457,94.89909
0.951779,0.949536,17,17,-145.9571,-30.25274,-101.0748,95.47555,-25.88228,93.97981
0.866549,0.953943,17,17,-146.1447,-29.52675,-95.77608,94.12594,-23.30118,93.82044
0.951795,0.934703,17,17,-146.2013,-29.69688,-98.41288,93.4035,-23.8183,91.92958
1.076677,0.951507,17,17,-146.2013,-26.1791,-97.14072,93.46496,-24.8129,90.46539
1.007205,0.925801,17,17,-145.8703,-37.00043,-102.838,93.46496,-21.93313,91.09075
0.833146,0.929465,17,17,-145.1666,-32.62687,-100.2304,90.40285,-18.35408,89.95642
0.805014,0.89516,17,17,-145.4779,-18.96094,-104.0975,89.68035,-16.89599,90.37541
0.972887,0.901522,17,17,-145.4779,-31.07409,-108.7546,87.88243,-19.42455,89.07092
0.831022,0.906915,17,17,-145.3396,-29.80278,-97.76888,87.88243,-20.61651,92.8587
0.894517,0.923878,17,17,-145.4034,-31.72467,-96.45838,86.06757,-17.9633,90.75562
1.038131,0.955624,17,17,-145.5347,-31.37307,-98.02694,84.52646,-16.66266,89.29372
0.923259,0.939459,17,14,-145.1007,-29.12653,-94.59414,83.18993,-10.92177,89.94695
0.876398,0.929411,17,17,-145.1007,-34.96264,-92.72122,83.18993,-7.345547,89.70805
0.839283,0.916014,17,14,-144.3792,-29.55683,-98.71777,83.70306,-6.584757,86.27177
0.919354,0.897727,17,14,-143.9103,-28.75795,-100.2893,82.00195,-8.274557,87.7097
0.933874,0.910435,17,14,-143.7285,-31.32834,-94.27135,81.49389,-10.23893,91.05333
0.886795,0.953067,17,14,-143.7285,-28.7975,-97.55957,81.49389,-11.69865,97.71541
0.901798,0.954626,17,14,-142.909,-28.3893,-106.3769,79.99531,-9.34439,99.2531
0.88932,0.982467,17,14,-142.9328,-21.30487,-110.8528,80.42671,-8.220909,99.16509
0.967618,0.980775,17,14,-142.2072,-27.62822,-110.2879,79.04697,-6.227085,99.6126
1.014111,0.977481,17,14,-142.2072,-27.24592,-110.723,79.04697,-2.89744,101.0888
0.914874,1.00082,17,14,-141.8228,-22.04811,-114.0537,80.25821,0.244453,100.8024
0.972418,0.991643,17,14,-141.213,-23.63108,-118.7025,79.25346,-1.741369,101.6709
1.020254,1.002391,17,14,-140.7699,-28.38037,-118.7683,79.25346,-3.387565,105.1206
0.981453,1.00051,17,14,-140.7699,-33.18316,-116.4794,79.4179,-0.202609,104.5734
1.005384,0.982098,21,14,-140.9236,-30.61669,-116.8848,77.74896,-0.832777,100.3564
1.016027,0.980328,21,14,-141.4228,-29.45695,-115.8389,78.29427,-3.396038,100.3636
0.985162,0.987694,17,14,-140.5796,-27.73088,-114.4818,78.29427,-4.360212,100.8353
1.078876,0.999764,17,14,-140.5796,-24.25293,-112.9509,78.38725,-5.98883,98.89716
0.996217,0.994533,17,14,-140.5068,-22.42116,-112.0967,79.03837,-9.279491,97.81536
1.010049,0.971757,17,14,-140.7066,-16.2051,-106.6958,78.03297,-10.11947,98.3595
0.981072,0.966375,17,14,-140.3213,-13.52734,-103.4044,78.03297,-14.92787,95.69495
0.971495,0.987468,17,14,-140.3213,-9.611004,-101.7064,77.78219,-17.97259,97.48178
0.981512,0.995408,17,14,-139.7839,-6.670336,-97.54703,77.0601,-17.84651,99.06391
0.97625,0.991156,17,14,-140.0297,-5.960821,-98.0171,75.95287,-18.189,95.85611
1.000849,0.96978,17,14,-139.6975,-5.494472,-102.3998,75.95287,-15.35956,96.14868
0.945734,0.968139,17,14,-139.6975,-7.751094,-101.3831,75.8067,-12.00446,96.24237
0.970654,0.967088,17,14,-139.4864,-10.02139,-102.2809,75.85011,-9.314458,95.68217
0.964515,0.965995,17,14,-139.085,-10.94088,-100.5072,76.27782,-11.42178,93.07623
1.006807,0.961295,17,14,-139.3067,-11.83116,-98.92063,76.27782,-15.43439,96.53179
0.973524,0.973291,17,14,-139.3067,-11.47511,-99.01967,73.40457,-16.89503,99.73688
0.961674,0.980599,17,14,-138.9818,-8.010703,-101.6446,74.82725,-15.12321,101.0297
0.967151,0.971896,14,14,-138.8228,-9.357797,-107.9914,74.82725,-12.81154,99.34228
1.044867,0.977807,17,14,-139.4501,-9.1031,-106.8161,74.8324,-11.2419,98.33471
0.982352,0.97841,17,14,-139.4501,-8.675077,-109.465,74.29306,-10.62366,99.74733
1.038751,0.997573,17,14,-138.991,-12.29782,-111.6895,74.59712,-9.9403,100.9291
1.032248,0.982505,17,14,-139.5664,-14.87117,-111.7591,74.59712,-7.739247,102.2928
1.010188,0.974442,17,14,-139.3554,-15.4189,-111.7588,73.79582,-4.689478,100.3486
0.999377,0.963876,17,14,-139.3554,-15.85879,-110.8258,75.86389,-3.101771,97.1615
1.003652,0.965533,14,14,-139.7169,-15.72795,-109.237,75.86389,-5.041653,97.80788
0.983262,0.975259,17,14,-139.2523,-16.01845,-106.5413,74.28186,-8.122778,99.12846
0.990562,0.982961,17,14,-139.0454,-15.40991,-103.7238,73.73463,-9.595198,98.7681
1.00144,0.982648,17,14,-139.0454,-14.1776,-101.216,73.53961,-10.10368,96.53888
0.999563,0.978651,17,14,-139.3159,-13.11446,-103.8786,73.53961,-9.569045,97.90218
1.00228,0.971002,17,14,-139.0147,-13.02816,-107.3925,74.88145,-6.750117,97.51345
0.984481,0.962928,17,14,-138.5664,-13.22056,-108.1801,75.58543,-5.850184,97.96499
0.977252,0.968621,17,14,-138.5664,-14.53243,-108.692,74.93951,-5.07625,98.7423
0.973854,0.958,17,14,-138.326,-15.80035,-107.233,74.93951,-4.129766,98.25114
0.970185,0.959693,17,14,-138.1791,-16.07525,-104.7964,75.02522,-5.072416,97.63837
0.974087,0.974522,17,14,-138.0088,-14.88864,-103.4861,75.83518,-8.861459,97.98586
0.980472,0.979053,17,14,-138.0088,-13.57245,-102.6362,75.83518,-11.15463,98.54588
0.960623,0.979126,17,14,-137.798,-13.43161,-103.2896,74.53205,-8.743609,97.47174
1.003333,0.967258,17,14,-137.8819,-13.23602,-104.2862,73.79582,-6.354447,94.92879
0.996726,0.959716,17,14,-137.4949,-15.09061,-105.3981,74.38809,-5.507513,95.15833
0.986601,0.964919,17,14,-137.4949,-13.90949,-104.8665,74.38809,-7.019082,97.42921
0.975145,0.970226,17,14,-138.4532,-13.38262,-103.4715,74.14184,-9.236622,99.20372
0.975476,0.977614,17,14,-137.9323,-11.26181,-102.6964,74.27249,-12.02161,99.58852
0.993372,0.983468,17,14,-138.4575,-9.54365,-104.7804,74.35074,-12.89149,99.72964
1.015414,0.968875,17,14,-138.4575,-8.042774,-107.827,74.35074,-12.74119,98.4481
1.031708,0.979182,17,14,-138.6525,-8.062032,-109.3514,73.19749,-12.11156,99.55775
0.996285,0.973621,17,14,-138.3607,-8.414512,-107.9191,73.89138,-11.67548,99.74977
0.991385,0.979911,17,14,-138.6093,-9.112783,-107.072,73.15754,-10.06337,100.738
0.989193,0.974351,17,14,-138.6093,-11.10363,-107.2131,73.15754,-8.932013,99.64977
0.994761,0.967432,14,14,-138.4088,-11.47775,-106.792,72.04055,-8.791643,98.9118
0.998456,0.971548,17,14,-138.9033,-10.08782,-106.4557,72.20798,-9.31142,98.05741
1.002362,0.969189,17,14,-138.8734,-7.936927,-105.6161,73.2791,-12.74439,99.19002
0.996003,0.975981,17,14,-138.8734,-6.859054,-105.1181,73.2791,-14.09349,102.9401
0.99645,0.980997,17,14,-138.1428,-6.421628,-104.7613,74.1284,-13.83641,97.73988
0.98904,0.977836,17,14,-138.6926,-6.157073,-104.2535,74.88965,-13.24227,98.8997
0.983528,0.976554,17,14,-138.7771,-7.387013,-104.5612,74.86051,-11.23096,98.64767
0.986272,0.969435,17,14,-138.7771,-8.643918,-104.9178,74.86051,-9.993839,97.89195
0.985926,0.967044,17,14,-138.7711,-8.994953,-105.2202,74.95181,-9.63367,98.06581
0.996589,0.973061,17,14,-139.0628,-8.064661,-105.6403,74.31905,-12.12278,98.16491
0.98891,0.979136,17,14,-138.7741,-8.116995,-105.3594,74.31905,-13.73827,99.66228
0.993456,0.979512,17,14,-138.7741,-8.360417,-105.0281,74.3832,-12.94812,99.90533
0.987678,0.974836,17,14,-138.3831,-10.00857,-105.3802,74.3694,-10.33126,98.37904
0.997672,0.974998,17,14,-138.7822,-12.47513,-105.9937,74.52251,-7.162884,96.89916
0.988035,0.971423,17,14,-139.0819,-14.79439,-106.5314,74.52251,-4.714918,97.31219
0.99327,0.968509,17,14,-139.0819,-15.21364,-106.5054,73.70882,-4.863125,97.46373
0.996562,0.969108,17,14,-138.3643,-14.42945,-106.1807,74.57288,-8.222052,97.61631
0.979465,0.979324,17,14,-138.6963,-13.13922,-104.6512,73.75518,-10.46843,99.58224
0.99446,1.02033,17,14,-139.0253,-10.8329,-105.2809,73.75518,-10.97694,99.36137
0.998725,0.970895,17,14,-139.0253,-10.32687,-105.705,75.75185,-11.84111,95.64764
1.003669,0.975653,17,14,-138.6825,-9.709695,-107.597,73.91722,-9.882226,98.34917
1.090037,0.966725,17,14,-137.9355,-11.45224,-106.2267,73.91722,-7.694867,96.82365
0.993258,0.958117,17,14,-138.36,-10.61696,-110.7304,74.44737,-8.855658,97.35214
0.903319,0.966118,21,14,-138.36,-8.586711,-103.7648,74.20952,-9.914645,99.0089
0.987271,0.976512,17,14,-138.5586,-9.933668,-105.1782,73.80042,-11.53082,99.4377
0.982859,0.979041,17,14,-138.2158,-9.834313,-104.5002,73.80042,-10.83473,99.37926
0.987383,0.968833,17,14,-138.9394,-10.52601,-103.7219,73.55355,-9.765762,97.65125
0.997215,0.968068,17,14,-138.9394,-10.97749,-105.9866,73.46654,-8.28932,97.12185
0.987731,0.96901,17,14,-138.6439,-12.18972,-106.288,73.38116,-7.269186,99.13235
0.995096,0.974255,17,14,-138.5878,-12.10173,-105.7589,73.38116,-8.75863,97.72201
1.031795,0.975397,17,14,-138.1698,-10.95007,-104.4965,73.63614,-11.0582,98.81167
0.990254,0.978558,17,14,-138.1698,-9.391488,-104.7399,74.88983,-11.65587,99.73271
0.988144,0.973953,17,14,-138.9476,-9.54081,-105.5404,74.88983,-11.59451,99.32381
1.000226,0.977812,17,14,-138.8822,-9.481189,-106.9571,74.78143,-10.59387,97.87195
1.007909,0.971924,17,14,-138.8347,-9.429349,-107.6679,75.30867,-9.599431,98.16054
0.994845,0.973877,17,14,-138.8347,-10.50691,-106.9241,74.13509,-9.383515,99.92159
0.98208,0.975374,17,14,-138.8674,-10.69576,-105.1519,74.13509,-9.979671,99.54008
0.99052,0.975834,17,14,-138.9116,-9.653702,-105.645,74.08064,-11.23206,98.48798
0.996179,0.978594,17,14,-138.7686,-8.933574,-106.1635,73.92982,-12.39672,98.35972
1.002147,0.976161,21,14,-138.7686,-9.406279,-106.3664,74.68117,-12.06905,100.1919
0.994478,0.976172,17,14,-138.1615,-9.764648,-105.7568,74.68117,-10.53539,99.30547
0.984742,0.97034,17,14,-138.6829,-10.50763,-106.3079,73.70836,-8.725007,98.26049
0.98402,0.967571,17,14,-138.011,-11.34383,-106.5639,73.96783,-8.311857,97.71864
0.989292,0.971153,17,14,-138.011,-11.76573,-105.6574,73.96783,-8.142811,97.85915
0.98195,0.976297,21,14,-138.4331,-11.61868,-105.1318,75.39101,-9.425359,98.84604
0.989085,0.973526,21,14,-139.0122,-11.61306,-105.6069,75.21646,-10.10089,98.68295
0.997359,0.970856,17,14,-138.5133,-10.71185,-105.7509,74.68807,-10.20943,97.29153
1.002755,0.973324,17,14,-138.5133,-10.30617,-106.6534,74.68807,-9.720261,98.48303
1.001831,0.975264,21,14,-138.8221,-10.62798,-107.0654,73.48009,-9.61713,98.72074
0.99928,0.975868,21,14,-138.1156,-10.80138,-106.6218,73.40054,-10.02183,98.34356
0.988,0.975965,21,14,-138.3236,-9.51711,-105.1585,74.58408,-11.10642,99.01114
0.986148,0.983875,21,17,-138.3236,-9.079033,-104.8449,74.58408,-12.2964,100.0349
0.993508,0.975864,21,17,-138.9369,-8.29953,-105.7808,74.98195,-12.50898,99.80248
1.000181,0.974326,21,17,-138.5264,-7.922587,-106.3772,74.90664,-12.07379,99.38875
0.996544,0.971505,21,17,-138.6572,-7.958771,-106.7986,74.21562,-11.6425,98.77632
0.999126,0.969287,21,17,-138.6572,-9.009707,-106.99,74.21562,-10.79824,98.57759
0.989785,0.971812,21,17,-138.2397,-9.51411,-106.6605,75.11026,-9.99471,98.72507
0.99097,0.971719,17,14,-138.5852,-10.58434,-106.2889,73.84906,-9.521235,98.97547
0.98585,0.972716,17,14,-138.6758,-10.88534,-105.814,73.98278,-9.781078,98.6411
0.980748,0.969797,17,14,-138.6758,-10.47843,-105.3873,73.98278,-10.28296,98.50305
0.982587,0.970148,17,14,-138.6145,-10.39711,-105.5038,74.17717,-10.00837,98.79234
0.986958,0.973752,17,14,-138.6656,-10.58463,-105.8059,73.85155,-9.923579,98.75724
0.991609,0.969463,17,14,-138.4778,-10.72089,-106.1735,73.85155,-9.138045,98.19259
0.991126,0.964298,21,14,-138.4778,-10.8626,-106.7849,74.11551,-8.84612,97.70784
0.990705,0.967754,21,14,-138.3586,-11.08648,-106.5839,73.05416,-9.502017,98.1011
0.987465,0.973297,17,14,-138.169,-11.2893,-106.6896,72.42148,-9.800693,99.59232
0.985844,0.975727,17,14,-137.8691,-11.32618,-106.0492,72.42148,-10.11061,98.81808
0.991442,0.974185,21,17,-137.8691,-10.91653,-105.4409,72.70953,-10.27625,98.23581
0.999263,0.976577,17,17,-138.1723,-9.994337,-105.58,72.85825,-10.77496,98.05591
0.994653,0.975806,21,14,-138.4154,-10.00546,-106.2409,72.94921,-11.1119,98.89825
0.994954,0.978337,21,14,-138.4106,-10.0559,-106.6849,72.94921,-10.76625,99.43183
1.000341,0.973305,21,14,-138.4106,-9.884148,-106.5539,74.25365,-10.23819,98.62964
0.991893,0.967602,21,17,-138.5369,-10.81463,-107.2903,73.52993,-9.243589,98.55863
0.985905,0.966833,21,14,-138.3806,-11.02193,-107.1728,73.52993,-9.478158,98.51572
0.984556,0.972822,21,17,-138.3806,-10.86367,-105.9995,73.85416,-9.969638,98.85182
0.992416,0.978209,21,17,-138.3044,-10.83755,-104.3267,74.59753,-10.63677,99.15273
0.984215,0.972397,21,17,-138.2366,-10.4736,-105.1145,73.69844,-10.71573,98.34789
0.992416,0.97244,17,14,-138.5961,-9.749407,-106.0907,73.69844,-10.95311,97.64811
0.999611,0.975378,17,17,-138.5961,-9.256734,-105.8855,72.6167,-11.52248,98.00184
0.997856,0.972131,17,14,-138.3971,-9.216379,-106.2632,74.05363,-11.78544,99.22141
1.001825,0.971223,21,17,-138.1278,-8.992299,-106.0909,73.89825,-11.44392,99.63556
0.987161,0.970321,17,14,-138.0879,-8.392635,-106.0452,73.89825,-11.3261,98.4948
0.991884,0.975736,17,14,-138.5128,-7.932367,-105.6336,72.40051,-11.59863,98.71809
0.999637,0.977147,21,14,-138.5128,-8.591131,-105.9988,74.23245,-11.99452,99.32526
0.993613,0.975625,17,14,-138.3974,-9.191937,-105.9958,73.75541,-11.54145,99.24292
0.994753,0.972514,17,14,-139.2338,-9.238259,-105.9532,73.75541,-11.06576,98.10887
0.996042,0.972674,17,14,-138.694,-9.638814,-106.4514,71.94323,-10.72728,98.06131
1.002857,0.975633,17,14,-138.694,-9.795432,-106.8019,73.67801,-10.74176,98.6009
0.999183,0.975896,17,14,-138.5369,-9.970292,-106.504,73.67801,-11.01598,99.23439
0.993508,0.971935,17,14,-138.4268,-9.927812,-106.4051,73.44965,-10.94422,99.36658
0.985193,0.968226,21,14,-138.2066,-10.4198,-106.2729,73.48358,-10.42092,98.65436
0.988007,0.970744,21,14,-138.2066,-10.72084,-106.3954,73.19267,-9.929046,98.98821
0.991627,0.978258,17,14,-138.4811,-10.43386,-106.4116,73.19267,-9.964458,98.78009
0.993095,0.973967,17,14,-138.4514,-10.05705,-106.4113,72.92567,-10.35516,98.84101
0.996181,0.973434,17,14,-138.2187,-10.18238,-106.154,73.77071,-10.74073,99.03095
0.993692,0.970719,17,14,-138.2187,-10.10811,-106.1024,73.77071,-10.53299,98.60918
0.991098,0.972774,17,14,-138.6851,-9.919981,-106.0467,73.34035,-10.42645,98.23705
0.992876,0.973219,17,14,-138.5505,-9.398575,-105.8582,72.89228,-11.17476,99.09823
0.986412,0.97194,17,14,-138.596,-10.85741,-105.987,71.55377,-10.80502,99.48459
0.993101,0.972458,17,14,-138.596,-9.967655,-106.1349,71.55377,-11.12501,98.23682
0.989391,0.974406,17,14,-138.208,-9.646897,-105.6816,72.24405,-11.1098,98.752
1.001292,0.969754,17,14,-138.2237,-10.10859,-105.8295,72.42657,-10.60959,98.253
0.991967,0.971612,17,14,-138.1802,-9.882587,-106.332,72.31065,-10.333,98.85458
0.988638,0.972254,17,14,-138.1802,-10.7463,-106.5662,72.31065,-9.596136,98.93188
0.985929,0.970601,17,14,-138.2757,-10.76896,-106.5541,73.90481,-9.229369,98.45049
0.991515,0.97577,17,14,-138.5771,-10.96239,-105.9942,73.08033,-9.775606,98.04066
0.991986,0.976069,17,14,-138.7008,-11.34136,-105.7351,73.52621,-10.20526,99.34449
0.991473,0.970627,17,14,-138.7008,-11.10292,-106.2533,73.52621,-10.09114,98.71252
0.989499,0.968399,17,14,-138.7426,-10.88428,-106.5442,72.58414,-9.605415,98.01311
0.995986,0.970861,17,14,-138.5393,-10.76965,-106.9042,72.06877,-9.048211,97.8878
0.995631,0.971446,17,14,-138.3646,-10.93439,-106.7445,71.69817,-10.07159,98.54197
0.986561,0.972483,17,14,-138.3646,-11.07588,-105.9216,71.69817,-10.01694,99.07053
0.98711,0.976743,17,14,-138.6787,-11.25369,-105.7649,71.08135,-10.30723,98.97263
0.986945,0.97405,17,14,-138.6758,-11.2231,-105.3349,73.58239,-10.13185,97.76205
0.990733,0.970278,17,14,-138.1149,-10.82744,-105.5966,71.25885,-9.418638,97.94885
0.993684,0.964861,17,14,-138.1149,-11.21772,-106.1257,71.25885,-9.218701,97.62617
0.994437,0.972646,17,14,-138.3534,-11.09807,-106.457,71.7942,-9.832845,98.17858
0.988257,0.978682,17,14,-138.7848,-10.53098,-105.4157,71.41672,-10.88239,98.9643
0.992409,0.977614,17,14,-139.1045,-9.610141,-105.2752,72.17412,-11.55778,98.74422
0.989291,0.974298,17,14,-139.1045,-8.792467,-105.6517,72.17412,-11.79182,99.17495
0.989265,0.972997,17,14,-138.5717,-8.674749,-105.4579,73.13704,-11.66841,99.25008
0.990337,0.971446,17,14,-138.8609,-9.086771,-106.1197,72.73347,-10.80325,98.98843
0.991292,0.972119,17,14,-138.911,-9.903698,-106.8899,72.73347,-10.11566,98.75143
0.996835,0.972798,17,14,-138.911,-10.27182,-106.9395,71.91109,-9.805767,97.83052
0.994612,0.973685,17,14,-138.3633,-10.56658,-106.022,72.34412,-10.12475,98.09246
0.986793,0.971717,17,14,-139.1596,-10.55399,-105.7658,72.1542,-9.320723,98.95178
0.99189,0.974655,17,14,-139.1389,-9.944175,-106.139,72.1542,-10.47174,98.91557
0.986673,0.969123,17,14,-139.1389,-10.01887,-106.1593,72.49467,-10.26819,98.60126
0.985304,0.966742,17,14,-138.5054,-10.68201,-106.7145,72.58533,-9.666045,98.614
0.987632,0.971431,17,14,-138.8691,-11.2188,-106.1446,72.58533,-8.973654,98.05438
0.989345,0.97187,17,14,-138.2774,-11.28557,-105.6703,71.25961,-9.202644,98.262
0.98605,0.97208,17,14,-138.2774,-11.51543,-106.1019,72.22983,-9.492143,99.18545
0.991716,0.971358,17,14,-138.9957,-11.26901,-106.3936,72.72175,-9.783937,98.57211
0.991794,0.970856,17,14,-138.4164,-11.24297,-106.1961,72.72175,-9.789048,98.78366
0.994869,0.972815,17,14,-138.5638,-11.15763,-106.5017,72.40104,-9.444843,98.90427
0.999463,0.974695,17,14,-138.5638,-10.49337,-106.0197,71.91702,-10.03767,97.75828
0.989432,0.975374,17,14,-138.0494,-9.904573,-105.3696,71.73735,-10.70088,98.9821
0.986213,0.968791,17,14,-138.1327,-10.35846,-106.2186,71.73735,-10.23876,99.01151
0.98912,0.969185,17,14,-138.8041,-10.34923,-106.4797,71.89053,-9.681683,98.47415
0.988582,0.975283,17,14,-138.8041,-10.47355,-106.1286,71.2918,-9.642386,99.03027
0.989566,0.97461,17,14,-138.4497,-10.30862,-106.3128,71.2918,-10.21705,98.79437
0.990201,0.97756,17,14,-138.8188,-9.413459,-106.2044,72.31058,-11.21561,99.56479
0.988231,0.973933,17,14,-138.4949,-9.013186,-106.3679,70.17436,-11.26525,99.71377
0.993154,0.972899,17,14,-138.4949,-8.266951,-106.8413,72.65063,-10.95519,99.20185
0.991655,0.970745,17,14,-138.4532,-8.610904,-107.3866,72.65063,-9.801137,99.31036
0.98886,0.973598,17,14,-138.6711,-9.340363,-108,71.17496,-9.302551,99.7117
0.995671,0.974282,17,14,-138.3828,-10.17695,-107.9117,71.3448,-8.59509,99.11578
0.991213,0.9753,17,14,-138.3828,-10.78624,-107.8958,71.80326,-8.669415,98.62738
0.99542,0.973866,17,14,-138.3961,-11.66717,-108.3907,71.80326,-8.406467,99.45338
0.99495,0.971626,17,14,-138.6624,-12.0712,-108.2237,72.25839,-7.746566,99.22061
0.996892,0.977628,21,14,-138.4753,-12.40248,-108.1954,72.32513,-7.666254,98.71626
0.997955,0.974989,21,14,-138.4753,-12.83406,-108.2941,72.47298,-7.011233,99.05975
1.000817,0.971788,17,14,-138.1469,-12.44961,-108.0798,72.47298,-9.126924,99.31142
1.002353,0.983084,17,14,-138.3344,-11.87025,-108.2017,71.02886,-8.93479,99.52681
0.999706,0.983581,17,14,-138.3086,-11.90928,-107.8259,72.50068,-9.326122,100.3551
0.997254,0.990341,17,14,-138.3086,-11.74563,-107.9618,72.50068,-8.900931,99.49168
0.994445,0.984669,17,14,-138.2453,-12.02711,-107.6258,72.57336,-7.629015,99.05138
1.009757,0.980147,17,14,-137.7291,-11.70064,-107.9666,72.89652,-8.370229,98.43185
1.006781,0.973562,17,14,-138.0154,-11.83856,-108.4193,73.08763,-8.249465,99.26135
1.001035,0.977483,17,14,-138.0154,-12.08598,-109.0594,73.08763,-8.635436,99.55209
0.98982,0.985995,17,14,-138.0705,-12.64084,-108.5459,73.11721,-8.409801,100.0231
0.992735,0.981069,21,14,-138.0984,-13.39079,-108.1054,73.99692,-7.509828,98.22818
0.995198,0.974609,21,17,-137.9018,-14.01851,-108.3033,74.31442,-6.757517,98.09793
0.998282,0.982858,17,14,-137.9018,-14.44743,-108.3721,74.31442,-6.987065,97.79469
0.997634,0.985192,17,14,-137.7711,-15.26894,-108.8518,74.86471,-6.206193,98.93961
0.986617,0.983362,14,10,-138.4413,-16.56031,-109.0964,75.61214,-5.871109,98.4267
0.989121,0.997606,14,10,-138.1333,-18.57779,-109.3156,75.03893,-4.397617,99.02908
0.999393,0.999784,14,10,-138.1333,-20.60973,-109.9687,75.03893,-2.139925,98.81531
0.997284,0.974156,14,10,-138.22,-21.73032,-110.9936,75.27843,-0.57764,97.83174
1.010596,0.971931,14,10,-138.4707,-21.9621,-112.327,75.62557,-4.990333,94.76664
1.005736,0.980342,14,10,-139.1314,-20.95689,-110.0791,76.71354,-9.389738,97.33746
1.001804,0.989086,14,10,-139.1314,-20.1077,-109.0318,76.71354,-10.11978,101.0375
0.992261,0.960989,14,10,-139.0544,-18.6209,-109.139,77.08131,-10.38934,100.4216
0.984887,0.944203,14,10,-138.7567,-15.40888,-107.9344,78.00305,-11.2132,97.24577
0.963083,0.940685,14,36,-139.1147,-13.33699,-107.2555,78.00305,-12.66853,95.51507
0.922225,0.9462,14,149,-139.1147,-12.54569,-104.8131,79.19038,-13.08978,97.11749
0.940547,0.955037,14,324,-138.7404,-13.96115,-104.6325,80.64511,-9.29583,99.36051
0.902057,0.96785,14,433,-138.7622,-16.40318,-103.6885,80.68309,-6.663121,97.51103
0.917859,0.965985,14,529,-138.4154,-21.23955,-108.2282,80.68309,-6.654188,95.21619
0.942526,0.945364,17,746,-138.4154,-25.19665,-106.89,82.14421,-5.758579,93.16747
0.959763,0.943652,17,1595,-138.1859,-26.95503,-105.492,84.24509,-11.133,88.943
0.946426,0.955888,17,2331,-138.92,-27.34558,-104.1714,84.98029,-13.40166,94.80547
0.932489,0.954757,17,2847,-140.0174,-24.40409,-101.7337,84.98029,-12.03675,98.41065
1.031514,0.939314,17,2897,-140.0174,-23.64835,-110.0634,83.32287,-11.76218,96.09634
1.042603,0.95814,17,3488,-139.5852,-26.49121,-115.431,85.29726,-10.03509,92.67927
0.960571,0.985326,17,81,-139.7683,-33.20647,-101.5675,85.29726,-10.51577,89.50574
0.949573,0.993438,17,849,-140.1543,-35.96399,-99.87126,85.61431,-12.29141,89.5211
0.941776,0.991053,17,1742,-140.1543,-37.3148,-101.7858,87.79895,-11.78415,92.59831
1.051189,0.960792,17,2261,-140.3058,-32.27137,-102.0426,87.45277,-9.210175,94.19379
0.708208,0.95097,17,2638,-140.6124,-25.53708,-105.7185,87.45277,-5.924008,88.98753
1.096253,0.92674,17,3108,-141.5782,-29.31877,-103.286,87.60461,-7.138725,83.74669
0.92801,0.928871,17,3438,-141.5782,-38.23827,-98.30031,89.42307,-8.706445,85.62202
0.89097,0.930181,17,3716,-141.9909,-32.44964,-94.47179,88.65977,-13.48154,87.92853
0.955549,0.964301,17,3793,-142.3191,-29.3124,-98.00434,88.65977,-18.51903,94.3732
0.982409,0.962897,17,3775,-142.441,-25.62063,-102.415,88.50848,-20.74008,97.22659
0.887518,0.957458,17,3903,-142.441,-25.81581,-100.1362,89.36083,-22.66364,91.90704
0.944164,0.999764,17,206,-143.4939,-26.07352,-102.8077,89.36083,-23.13332,92.7001
0.952149,0.971838,17,682,-144.5342,-28.09575,-98.01947,88.60269,-18.51812,92.07127
0.819771,0.952612,17,1531,-144.3042,-37.1993,-94.80143,88.8689,-15.3198,90.85214
0.916198,0.929071,17,1902,-144.3042,-30.15067,-109.3627,88.74141,-10.30659,91.73998
