0.94225,0.957916,14,10,-137.7078,-8.983476,-108.733,71.9174,-5.814882,97.96569
0.975593,0.954979,14,10,-137.7265,-10.20301,-111.5709,71.10737,-4.043789,96.1684
1.01169,0.971907,14,10,-138.229,-11.07891,-110.9405,69.80437,-6.381819,95.27961
1.016801,0.984567,14,10,-138.229,-12.03285,-110.0867,69.80437,-8.619509,97.70663
1.019724,0.981356,14,10,-138.6069,-11.39931,-110.0793,70.19413,-9.286103,99.97433
0.99591,0.980823,14,10,-138.3306,-12.03069,-109.5527,70.90589,-8.339206,99.40963
0.988695,0.966224,14,10,-138.0294,-10.52268,-110.9508,69.49483,-6.841941,98.02293
1.00372,0.971025,14,10,-138.0294,-10.73176,-109.4717,69.49483,-6.260896,97.3635
1.004291,0.981191,14,10,-137.4982,-10.0392,-108.7758,70.98421,-8.541316,97.6263
1.009718,0.987285,10,10,-136.9371,-10.36097,-109.6145,70.20035,-10.07732,99.79511
0.979246,0.977442,14,10,-137.4543,-10.48016,-109.049,70.20035,-9.461342,99.1852
0.987559,0.965249,14,10,-137.4543,-8.775782,-108.0216,70.25121,-8.855661,98.12959
0.763897,0.947338,14,10,-137.0331,-1.912822,-89.30415,70.73299,-8.957237,97.07314
1.01751,0.990725,14,10,-136.8833,-4.208096,-106.6986,71.46843,-14.7059,97.32904
0.957071,0.989166,14,10,-137.3197,-1.873714,-103.2156,71.46843,-16.19237,99.93594
1.020176,0.987501,14,10,-137.3197,-0.445374,-107.734,72.11038,-14.49163,100.6403
0.970193,0.975528,14,10,-137.0767,-3.947773,-108.524,70.96214,-10.87058,99.65125
1.017641,1.023914,14,10,-137.0583,-9.602984,-112.1772,71.96928,-4.962478,96.44122
0.994303,0.962586,14,10,-137.1366,-13.0768,-108.8926,71.96928,-4.998811,94.24272
0.988892,0.964455,14,10,-137.1366,-12.43927,-106.6126,73.04483,-6.511575,92.94473
0.968619,1.002284,14,10,-136.0013,-11.55611,-103.7852,72.6544,-10.60183,97.31379
0.979663,0.967962,14,10,-136.4671,-11.11122,-106.0727,72.6544,-10.52293,99.30655
0.984461,0.974785,14,10,-136.364,-9.67047,-107.7266,72.95498,-7.533202,96.76076
0.989725,0.971951,14,10,-136.364,-10.12035,-109.1247,73.0174,-6.280232,95.31103
0.987901,0.961012,14,10,-136.2331,-13.04319,-109.6983,73.08977,-2.615793,97.94012
0.989842,0.978496,14,10,-135.476,-14.49674,-108.9816,73.08977,-0.425054,97.39661
0.991233,0.971504,14,10,-136.652,-15.67736,-109.2885,71.98178,-2.076246,97.29514
1.011378,0.96902,14,10,-136.652,-15.5832,-109.9724,72.98938,-3.981484,96.85326
0.99559,0.985555,14,10,-136.3775,-15.62158,-107.8574,70.9934,-4.014111,96.15843
0.994525,0.973183,14,10,-136.0651,-16.30403,-107.6673,70.9934,-2.719674,99.41917
0.992141,0.968914,14,10,-136.404,-17.37496,-108.2108,72.05392,-2.590835,94.96755
0.972012,0.967666,14,10,-136.404,-18.44264,-107.2794,73.24994,-2.319426,93.54838
0.992404,0.978418,10,10,-136.2422,-17.77288,-106.7775,73.75985,-3.052048,92.99549
0.999368,0.971782,10,10,-136.3706,-15.88438,-105.3415,73.75985,-4.291072,93.29106
1.011166,0.9793,10,10,-135.9007,-13.69663,-105.9513,73.59277,-7.753929,92.59422
0.999449,0.976508,10,10,-135.9007,-11.88738,-106.8707,73.83163,-9.031695,95.72466
0.971304,0.962954,10,10,-135.8292,-10.96975,-105.521,73.83163,-8.491418,98.02995
1.00494,0.962348,10,10,-135.7521,-10.27644,-108.4271,73.85249,-6.96109,98.01317
1.03195,0.969928,14,10,-135.7332,-11.88477,-108.5772,73.49103,-6.870123,95.59828
0.951949,0.971777,14,10,-135.7332,-9.396947,-101.2209,73.73492,-8.221116,95.70372
0.997462,0.961374,14,10,-135.4556,-6.912502,-105.3752,73.73492,-11.14746,95.25045
0.995015,0.975912,14,10,-135.509,-5.84801,-106.7665,72.70839,-12.71754,97.95201
0.985176,0.977138,14,10,-135.1766,-6.427595,-108.5399,73.0377,-9.870693,99.16628
0.992019,0.964238,14,10,-135.1766,-9.731894,-109.6197,72.66814,-5.71834,96.85754
0.990986,0.965453,14,10,-135.7537,-12.56429,-108.5138,72.66814,-4.460855,94.43073
0.991999,0.963939,14,10,-136.1596,-13.31401,-107.2545,75.07878,-4.518793,93.1076
1.008662,0.983495,14,10,-135.8297,-11.88697,-107.2266,74.20326,-8.618195,93.84157
1.004775,0.985943,14,10,-135.8297,-10.46557,-106.7311,74.20326,-11.31779,96.55777
0.999749,0.979755,14,10,-136.5356,-9.478666,-106.573,74.15708,-10.50368,98.39999
0.98731,0.964955,14,10,-135.7497,-9.771584,-107.6114,73.95463,-7.822392,97.29144
0.979239,0.965773,14,10,-135.6887,-11.27255,-108.069,74.45571,-5.898377,95.14766
0.990673,0.96918,14,10,-135.6887,-10.98979,-105.7519,74.45571,-6.788283,94.17281
0.985598,0.972699,14,10,-135.6693,-9.990296,-105.4276,73.64596,-9.227489,96.51184
0.98432,0.978825,14,10,-135.5691,-8.955831,-106.5033,74.0759,-10.71357,98.84756
0.983413,0.974255,14,10,-135.8856,-8.25244,-107.5616,73.00078,-9.790965,99.36477
0.997248,0.96508,14,10,-135.8856,-8.920378,-109.0183,73.00078,-8.663017,96.68972
0.99611,0.96683,14,10,-136.1022,-9.673745,-108.7298,74.7623,-7.978651,94.93764
0.988482,0.97336,14,10,-136.3341,-10.45304,-106.4551,74.08996,-7.721814,95.4326
0.990327,0.975532,14,10,-136.3341,-10.77445,-106.3589,74.08996,-8.229072,97.42361
0.995898,0.973586,14,10,-136.311,-10.59206,-107.7857,73.28452,-9.22629,96.55346
0.990165,0.981086,14,10,-136.0174,-11.00269,-108.2655,73.69391,-8.059815,95.83518
0.984589,0.97036,14,10,-135.9409,-10.93922,-107.6083,74.13786,-6.033351,96.39499
0.997593,0.977837,14,10,-135.9409,-11.21606,-108.5411,74.13786,-5.976266,96.35606
0.999325,0.988011,10,10,-135.9591,-12.35032,-108.7497,72.2736,-5.886055,98.3187
0.999184,0.976492,10,10,-135.7281,-12.55986,-109.1319,72.97737,-5.51688,98.3503
0.995906,0.966192,10,10,-135.54,-11.42499,-109.702,73.07873,-7.469239,97.22819
0.999345,0.973531,10,10,-135.5176,-9.521535,-109.9961,73.07873,-9.743674,96.63344
0.999265,0.983295,14,10,-135.5176,-8.689874,-108.7605,71.82983,-10.16196,97.30328
1.000401,0.98131,14,10,-135.3812,-8.08665,-108.1281,74.15971,-10.56654,97.55418
1.002244,0.971817,14,14,-136.3781,-7.733698,-107.8852,73.73484,-10.07136,97.14857
0.990909,0.968521,14,14,-136.0165,-9.049339,-107.7211,73.73484,-9.80189,97.17816
0.98563,0.970626,14,14,-136.0165,-8.445199,-107.2593,72.93799,-8.904607,96.75477
0.984805,0.975375,14,14,-135.7023,-7.971836,-107.4445,73.66513,-9.848699,96.9306
0.977133,0.977451,14,14,-135.6969,-7.883156,-107.1582,73.66513,-10.27788,98.03194
1.005706,0.979406,14,14,-135.6969,-8.124447,-108.5671,73.03323,-10.13023,98.17316
0.998334,0.974082,14,14,-135.7039,-8.443126,-108.6465,75.14583,-9.832772,97.39828
0.993533,0.981986,17,14,-135.9539,-9.021678,-108.5859,72.98294,-9.355833,97.3353
1.004461,0.983692,14,14,-135.5006,-9.236324,-108.7449,72.98294,-8.041912,97.84694
1.000139,0.971411,14,14,-135.5006,-10.10261,-108.9356,73.27294,-7.37083,97.41795
0.998916,0.967404,14,14,-135.8027,-10.7092,-109.1072,73.58065,-7.448897,96.40778
0.997163,0.974504,14,14,-135.7577,-10.42518,-108.5927,74.28326,-8.814435,96.51053
1,0.978168,14,14,-135.8376,-10.24962,-108.2317,74.28326,-9.450635,97.84119
0.987904,1.017969,17,14,-135.8376,-9.754879,-108.3203,73.56406,-8.292991,92.71426
0.992454,0.983718,17,14,-135.5274,-9.413309,-109.2094,72.69563,-6.54801,98.88673
0.98714,0.974195,17,14,-135.3224,-9.938586,-108.3986,73.30478,-6.608693,94.42503
0.993242,0.973655,17,14,-135.7792,-11.74343,-109.7614,73.30478,-4.477211,97.54705
0.988026,0.987096,17,14,-135.7792,-12.31996,-109.1002,74.40074,-3.514611,95.93121
0.995556,0.980697,17,14,-135.4393,-12.44096,-109.1876,75.76823,-4.74175,96.40377
0.998852,0.979134,17,14,-135.8458,-13.372,-108.8421,75.76823,-4.634724,96.71946
0.993059,0.978879,17,14,-135.0842,-13.24168,-108.499,73.27949,-5.514148,96.41268
0.996565,0.984054,17,14,-135.7299,-12.80552,-108.8876,74.84104,-6.106231,97.74972
0.991932,0.980075,17,14,-135.7299,-13.60837,-109.2283,75.11792,-4.433516,98.29855
0.989708,0.971362,17,14,-135.2792,-13.51967,-109.4813,75.11792,-4.570814,96.11538
0.996013,0.980919,17,14,-135.5498,-13.87302,-109.035,74.44226,-4.908731,94.86224
0.985972,0.979029,17,14,-135.0584,-15.53495,-109.0737,73.97245,-3.32545,97.70428
0.98343,1.010203,17,14,-135.0584,-17.4556,-109.9443,74.90171,-0.13493,98.63358
0.985985,1.018547,17,14,-135.417,-20.61872,-111.0264,74.90171,4.362089,97.878
0.991634,1.045482,17,14,-135.8243,-25.3302,-112.4582,75.58742,10.08771,96.21233
1.006241,1.061159,17,14,-136.241,-31.53257,-113.2628,76.35725,15.23394,92.9848
1.063758,1.080104,17,14,-136.241,-37.99453,-114.9632,77.85863,17.91617,91.87074
1.076024,1.000394,14,14,-136.134,-41.28591,-114.6819,77.85863,13.20025,85.26139
1.11326,0.961211,14,14,-136.9725,-37.3577,-113.8562,77.09993,-3.048477,85.46557
1.043415,1.002535,14,14,-137.8136,-33.74953,-109.9384,78.75394,-10.5105,99.80916
0.981394,0.998909,14,14,-137.8136,-28.16525,-107.0641,80.60085,-11.73304,103.0707
0.950532,0.956645,14,68,-137.3858,-18.88664,-108.2862,80.60085,-10.90176,99.25986
0.960967,0.945632,14,448,-138.1,-17.14498,-113.2116,81.4836,-6.225196,95.2944
0.935089,0.974669,14,1828,-137.6713,-22.85128,-113.1166,83.01347,3.149986,94.71712
0.918467,0.99558,14,2592,-137.6713,-24.64239,-118.2279,83.01347,6.014095,96.82904
0.935165,0.983073,14,3268,-137.506,-27.62702,-119.9741,82.24108,7.3546,97.67992
0.870088,0.984435,10,3669,-138.7066,-30.96078,-116.8479,83.01904,4.239379,97.67345
0.875846,0.900851,10,238,-139.3908,-34.63795,-109.3644,83.74397,4.322217,95.34589
0.912578,0.851825,10,590,-139.3908,-29.71232,-112.6416,83.74397,-11.80565,85.19911
0.912086,0.895208,10,1151,-139.7349,-24.5944,-114.829,84.32893,-23.40697,95.62466
0.87833,0.933884,10,2047,-140.6655,-27.57338,-113.9443,85.75302,-24.28724,101.0474
1.009171,0.97404,10,2862,-140.2887,-24.24679,-112.9343,88.13947,-13.64903,96.76182
1.004665,0.947819,10,3150,-140.2887,-25.01731,-109.2763,88.13947,-2.847891,88.43069
1.009627,0.922203,10,3515,-140.8008,-23.69341,-105.4988,88.7911,-1.182528,80.1488
0.912477,0.909949,14,63,-140.9406,-30.82025,-105.5325,89.62989,-8.469311,81.02798
0.911494,0.957635,10,959,-142.2504,-35.80593,-102.6991,91.28481,-16.58857,90.48364
0.962867,1.02782,14,1397,-142.2504,-46.4114,-100.6698,91.28481,-19.63902,104.8121
1.09938,0.948143,14,1951,-142.9307,-40.9583,-109.8968,92.28371,-11.60971,106.1971
0.847516,0.804855,10,2239,-142.4057,-34.05342,-106.6592,91.68872,-10.90004,80.83793
2.187573,2.379041,1777,366,-148.026,-8.100032,-112.6576,110.8743,-57.098,117.7892
2.170235,2.302769,635,202,-148.4382,-3.14194,-112.735,109.9712,-57.8255,118.744
2.190845,2.581945,2510,3925,-148.4382,2.064757,-114.0985,106.4003,-50.72071,133.8963
2.229629,2.421169,1247,3263,-149.3187,1.724559,-116.2607,106.4003,-51.8101,104.743
2.140415,2.639732,484,1429,-148.3179,12.3201,-107.1072,105.4495,-45.12268,100.3409
2.206335,2.643616,228,4010,-148.2694,8.953258,-113.5056,100.1836,-40.50563,96.11822
2.143497,2.429914,113,2308,-147.9851,-7.02398,-110.04,95.89618,-34.64919,91.08933
2.054633,2.145232,68,1247,-147.9851,-11.17694,-97.45967,95.89618,-21.16415,92.51831
2.223704,2.001247,42,511,-147.8282,-25.37308,-84.11355,91.48211,-2.734204,91.09458
2.063596,1.657441,31,241,-147.3898,-27.08511,-83.12769,86.68994,18.33656,79.3828
1.646775,1.617566,27,123,-146.6109,-28.32981,-58.8419,78.13766,21.34985,57.76936
1.056318,1.533342,21,74,-146.6109,-32.08413,-30.47485,78.13766,24.0598,60.85084
0.606955,1.524161,17,42,-144.6343,-62.29087,27.09119,66.5919,31.79016,85.18684
1.266697,1.900814,14,31,-142.2471,-65.96437,157.1821,56.11259,28.69121,56.86164
2.759666,2.083551,14,21,-141.3803,-46.40395,175.8088,52.25021,9.20001,149.956
2.679268,0.809963,14,17,-141.3803,-48.24089,-177.8626,52.25021,8.667466,107.2796
2.017582,0.847617,14,17,-143.443,-82.13512,133.075,51.72104,30.03964,35.74476
2.087172,1.10757,14,14,-143.8686,-62.51848,32.27386,54.07454,46.5434,35.42088
1.155848,1.100428,17,14,-140.7038,-55.67759,33.0133,55.92368,76.99364,85.77663
0.866353,0.889634,14,14,-140.7038,-54.63582,132.525,55.92368,58.20768,175.7082
0.778748,0.559788,17,14,-138.9909,-27.31876,137.0936,59.44245,27.75086,177.4029
0.369563,0.30334,17,14,-137.5363,-31.78318,159.5065,62.72894,1.140738,172.3018
0.232186,0.131809,17,14,-137.9646,6.244211,-135.1392,65.35703,-69.12686,69.47009
0.407166,0.282489,17,14,-137.9646,36.43219,-106.2414,65.35703,-46.06704,20.32438
0.482249,0.273487,17,14,-137.8013,43.46066,-98.3165,71.04996,-12.48189,19.74715
0.51654,0.206487,17,14,-136.8115,62.10565,-67.2344,77.68963,39.71647,-19.33262
0.624903,0.301706,14,14,-135.1307,73.17918,-12.78456,77.68963,41.68095,-83.89276
0.63091,0.347251,10,14,-135.1307,78.08642,55.80383,81.01833,26.60076,-107.2922
0.678304,0.406971,10,366,-134.2728,69.17085,57.07758,81.48479,7.137849,-117.4244
0.80327,0.458805,14,927,-133.2927,75.44934,57.8808,82.77863,-12.72693,-126.7824
0.780986,0.422039,14,1348,-133.4889,76.62891,78.95952,82.77863,-21.19148,-126.9534
0.723226,0.328689,17,896,-133.4889,76.823,74.30795,81.32649,-28.48673,-122.8646
0.512177,0.151561,17,362,-134.146,70.6078,100.5199,81.94132,-27.75348,-75.21797
0.315302,0.165575,14,160,-134.4649,62.31208,129.5093,82.15387,29.72807,-15.0739
0.133739,0.269455,10,81,-134.4485,-15.39413,-173.4533,82.15387,38.04021,7.398746
0.174806,0.314964,14,46,-134.4485,-51.4775,-172.3693,82.00698,38.32646,14.01566
0.236331,0.265878,10,27,-135.5834,-51.49895,-159.9722,80.41118,32.0196,22.42905
0.204796,0.174131,14,17,-135.5172,-49.71278,-136.5492,80.41118,39.68887,52.21195
0.170851,0.122287,14,17,-134.995,-40.82355,-122.8278,79.91629,34.03375,86.37634
0.104001,0.089993,14,14,-134.995,-4.44043,-51.59287,78.25317,-4.743495,118.8313
0.073319,0.100367,14,14,-135.2883,19.79261,-104.0731,76.62943,-14.93337,167.651
0.069227,0.0779,14,14,-135.5045,64.81633,-38.10392,76.62943,-9.237433,-171.0085
0.09008,0.083607,14,14,-135.4256,75.54946,116.7737,74.54905,-55.90369,-152.9014
0.130061,0.132797,14,14,-135.4256,75.26238,-53.32024,74.08218,-65.7556,-156.5321
0.099664,0.104978,14,14,-135.8191,77.64426,-142.6712,73.11174,-55.36648,-153.4611
0.022205,0.032843,14,14,-136.2639,72.41123,90,73.11174,78.713,-170.7164
0.106518,0.142014,14,14,-136.0085,-73.81605,109.0678,71.91962,65.95032,20.09661
0.302341,0.372866,14,14,-136.0085,-78.97904,113.1827,71.48409,52.80246,18.5232
0.545967,0.431806,14,14,-136.4483,-86.23927,85.21204,71.48409,48.77322,45.77293
0.748623,0.46627,14,14,-136.6653,-82.48149,-11.05802,70.08131,40.5076,68.22422
0.939643,0.600688,14,14,-137.4886,-85.11378,-50.81506,70.06885,40.71195,84.34898
1.114096,0.917414,14,14,-137.4886,-83.37724,-127.0113,72.32735,49.6105,72.82941
1.252791,1.165316,14,14,-137.1601,-81.33242,-172.8543,72.32735,51.55984,76.82495
1.459597,1.099786,17,14,-136.8936,-80.34653,162.4185,74.02412,48.00776,94.11709
1.487186,0.962699,17,14,-137.8777,-74.85212,164.5982,74.99912,39.66225,90.37728
1.43239,0.858804,17,14,-137.8777,-70.59581,-172.3539,78.27737,15.29997,81.20219
1.198103,1.095326,17,14,-140.0778,-72.15427,-139.5887,78.27737,-6.006641,60.75218
0.944481,1.47214,21,14,-141.7993,-56.86849,-87.73808,81.34663,5.547495,58.56049
1.21132,2.448642,17,618,-141.0802,-56.02175,-71.4426,86.68947,-18.52387,120.5928
1.895527,2.994889,14,3295,-141.0802,-39.1196,-127.3139,86.68947,-19.30728,135
2.489419,1.194888,14,2869,-141.5412,-14.87439,-123.8319,93.67796,0.564533,90.35979
2.296803,1.47175,14,1375,-144.5227,-4.922662,-119.1451,98.7106,-20.27333,60.18164
2.509528,2.722751,14,2815,-145.2636,-5.816189,-126.8195,103.8748,-37.3703,157.4631
2.280629,2.489702,10,3839,-145.2636,2.181261,-118.7205,103.8748,-43.94668,111.3094
2.786418,2.623207,3025,789,-145.3705,28.46843,-125.3207,102.4956,-36.46786,111.6467
2.900357,2.322839,1361,1233,-146.6292,12.96202,-135,103.4186,-26.09232,106.654
2.561952,2.419955,3594,1151,-148.0458,-26.09833,-119.6944,105.475,-33.45479,98.15482
2.99974,2.170728,896,970,-148.0458,-41.77898,-116.6908,105.475,-22.96425,90.54559
1.115905,1.084327,928,1237,-155.8209,-40.83574,-116.9279,100.3694,-27.87866,104.9631
1.033309,1.03341,768,667,-154.5305,-43.61027,-122.406,98.98402,-27.80718,104.0585
1.026942,0.98651,401,255,-153.9204,-41.24925,-119.5321,98.04587,-29.62782,104.0214
0.92356,0.97382,17,3999,-153.9204,-46.75124,-122.6851,98.04587,-27.74921,105.5521
0.801636,0.930778,113,223,-148.6401,-30.86574,-100.4293,93.80556,-18.41829,95.83582
0.900766,0.85409,63,110,-148.4872,-28.36746,-105.1646,91.16698,-12.25922,86.06893
0.893158,0.934267,42,68,-148.4872,-26.57349,-103.1268,91.16698,-20.32147,85.79956
1.07395,0.934139,31,42,-147.5898,-28.90541,-99.91947,91.37338,-23.33956,92.2336
0.814905,0.93356,21,27,-147.9231,-28.43944,-95.44172,90.5456,-20.91357,86.89243
0.736702,0.924849,21,21,-147.6352,-22.91811,-99.34885,88.85505,-20.03409,91.92309
0.97494,0.792065,17,21,-147.5048,-21.8022,-92.61098,88.85505,-23.47775,98.33285
0.747685,0.921481,17,17,-147.5048,-1.645645,-99.6699,88.00586,-27.86282,93.13343
0.805196,0.919976,17,17,-146.3569,-23.36064,-105.1452,87.25144,-23.32297,89.67731
0.948958,0.935662,14,17,-147.3539,-20.5312,-109.675,86.34969,-24.5827,92.9465
0.78459,1.093675,14,17,-147.2712,-26.4848,-103.0271,86.34969,-25.69605,96.28262
0.741728,0.956941,14,14,-147.2712,-31.56466,-101.7058,85.60893,-21.86352,87.13387
0.974667,0.998855,14,14,-145.64,-16.81052,-95.61294,86.27164,-11.97323,83.61281
0.97926,0.934516,14,14,-144.7132,-11.24319,-100.4136,86.27164,-4.894063,79.8459
0.835952,0.946744,14,14,-144.3729,-28.59973,-106.6427,86.40136,2.854822,89.76344
0.907314,0.964886,14,14,-144.3729,-31.4474,-111.492,85.7168,-0.039845,93.00784
0.889768,1.066026,14,14,-144.4573,-31.30968,-117.441,86.16447,7.023888,107.6086
0.957081,0.971258,14,14,-143.1023,-33.86507,-120.1725,86.16447,1.216375,93.782
0.91489,0.994411,14,14,-143.1023,-27.93846,-112.5064,83.68552,-10.0329,107.0623
1.571873,0.940828,14,14,-142.1727,-38.09708,-113.3147,86.26701,-14.68152,100.5628
0.471617,0.867528,14,14,-139.9453,-2.705934,-68.83785,85.78602,-1.901914,95.17472
0.9348,1.026557,14,14,-137.877,-5.451936,-129.2593,85.78602,12.31726,105.584
1.123733,1.033149,14,14,-137.877,-28.09326,-135.7554,86.15634,19.96849,101.8393
1.064731,1.022533,14,14,-137.5956,-37.01463,-136.9276,87.38457,22.82275,98.26488
0.993533,0.964966,14,14,-136.6505,-43.71611,-128.0517,87.38457,21.96115,90.33195
1.023319,0.93514,14,14,-135.9301,-45.91432,-129.5768,90.97761,16.48831,99.85128
0.969077,0.983856,14,14,-135.9301,-41.40991,-127.875,89.91476,11.25156,104.2655
0.987053,1.090183,14,14,-134.7847,-38.08931,-125.6245,88.80885,3.08559,107.2632
1.22758,1.135987,14,14,-134.5179,-30.2728,-123.4459,88.80885,-0.236903,107.8813
1.186069,1.099376,14,14,-134.3222,-29.87801,-119.1998,86.39497,-3.056578,106.2266
1.122132,1.070852,14,14,-134.3222,-22.76087,-108.388,84.5904,-10.3104,100.2657
1.042157,1.044265,14,14,-134.0612,-13.90281,-102.6577,84.5904,-16.48923,102.3039
1.037463,0.994899,17,14,-133.2856,-2.551051,-107.0613,84.0014,-14.20754,105.1007
1.024408,0.958434,14,14,-133.6299,-7.286689,-116.3282,83.07633,-7.831777,97.33778
1.016448,0.957356,14,14,-133.6299,-10.98436,-114.3982,83.92797,-0.821441,93.21832
0.965352,0.988287,14,10,-134.0935,-20.77782,-106.4986,83.92797,3.691084,88.60005
1.00835,0.999062,14,10,-134.0182,-24.95023,-99.17197,83.12478,6.02823,84.16094
0.952672,0.99246,14,10,-134.5204,-22.21602,-92.25545,80.2674,-4.208569,84.09968
0.991214,0.977786,14,10,-134.5204,-15.4105,-90.70593,79.33291,-14.33978,96.36993
0.931552,1.003419,14,10,-134.7914,-18.01932,-92.05202,79.33291,-18.46144,95.54252
0.945787,1.021494,14,10,-134.8293,-6.450973,-98.32996,77.49451,-18.41515,95.58035
1.005391,0.99861,14,10,-136.0251,-5.336882,-104.5511,78.12907,-15.25728,98.12805
1.084031,0.955498,14,10,-136.0251,3.975301,-112.8667,75.84004,-13.06528,98.26339
0.997421,0.963562,14,10,-136.0721,5.513414,-117.7018,75.84004,-9.668814,101.8475
0.993345,0.96237,14,10,-136.2888,1.794707,-115.2189,75.3749,-8.459891,102.5169
1.004145,0.970065,14,10,-136.6167,-4.871768,-116.9478,74.23219,-7.079676,103.522
1.017275,0.96643,10,10,-136.6167,-8.739895,-113.7938,74.23219,-5.734403,98.03706
1.014192,0.977315,14,10,-136.7617,-9.856241,-112.562,75.23753,-8.763551,100.5272
0.985326,0.974327,14,10,-137.3262,-10.38592,-108.4224,74.38779,-8.594691,96.67953
1.016264,0.972182,14,10,-137.4155,-10.35293,-108.5101,74.81329,-9.166892,95.59138
1.009357,0.97661,14,10,-137.4155,-10.27322,-108.11,74.81329,-7.927142,94.5974
1.011597,0.964449,14,10,-137.1867,-9.583813,-106.6929,73.93831,-6.584569,93.73448
0.977707,0.969679,10,10,-136.902,-8.279266,-104.8949,74.8521,-9.420857,94.75515
0.967659,0.969005,14,10,-136.9128,-8.190659,-104.9213,74.08079,-11.14678,99.22662
0.975306,0.975877,14,10,-136.9128,-7.771406,-106.6573,74.08079,-12.30712,98.73613
0.957628,0.999495,14,10,-136.7934,-5.651574,-109.038,74.08881,-14.25267,109.2051
0.983675,0.971053,14,10,-136.3495,-6.53757,-109.2956,74.02798,-10.86265,96.75908
1.032241,0.968043,17,10,-136.4935,-7.907401,-109.2392,74.02798,-10.59182,99.39349
0.986717,0.969165,14,14,-136.4935,-8.790499,-107.6993,74.45465,-8.509523,99.24352
0.971852,0.964111,14,10,-136.5454,-10.16597,-108.8705,74.93385,-7.950052,97.36655
0.969751,0.96719,14,10,-136.7299,-9.40189,-105.4531,76.3009,-8.253075,95.94421
0.987562,0.973788,14,10,-136.6805,-8.21038,-105.6443,76.3009,-10.52131,94.30799
0.996327,0.982366,14,10,-136.6805,-7.535684,-105.3305,76.1002,-13.59703,95.53577
0.993367,0.985068,14,10,-136.5877,-7.469552,-105.397,76.16637,-14.43295,97.61716
0.989432,0.970848,14,10,-135.717,-7.84873,-105.7627,76.51567,-12.47878,97.5174
0.988102,0.969639,14,10,-136.6459,-8.996462,-106.9637,76.51567,-9.271474,96.60316
0.999117,0.97529,14,10,-136.6459,-9.60532,-107.9649,76.27225,-8.622384,96.2065
1.006475,0.983135,14,10,-136.047,-9.411225,-108.79,76.91065,-10.1564,97.84357
1.010754,0.98106,14,10,-136.1729,-9.679563,-109.2458,76.91065,-11.29132,99.57341
0.989538,0.968501,14,10,-136.494,-8.815276,-109.7959,76.21839,-9.824069,98.75423
0.983318,0.96135,14,10,-136.494,-9.137791,-109.57,76.05108,-7.199153,96.78777
0.986415,0.962464,14,10,-135.7043,-10.83213,-109.9341,75.58337,-5.137977,96.52219
0.995714,0.969678,14,10,-136.132,-10.66903,-108.9568,75.58337,-7.03893,95.57255
0.971825,0.979103,14,10,-136.6272,-11.02241,-106.1704,75.97422,-10.27485,97.11062
0.988067,0.971461,14,10,-136.6272,-9.222478,-107.3017,75.48911,-11.31996,99.08231
0.995293,0.965874,14,10,-136.1491,-8.838523,-107.5628,75.07348,-11.14281,96.86884
0.974188,0.967447,14,10,-135.7241,-7.744172,-106.9899,75.07348,-9.750561,96.53895
0.978406,0.967587,14,10,-135.6343,-7.710582,-109.0163,74.79166,-8.395693,96.94341
0.981132,0.969259,14,10,-135.6343,-9.819258,-109.2764,75.57339,-8.370163,98.96978
0.9894,0.971597,14,10,-135.7936,-9.514264,-107.5854,75.57339,-9.453143,98.2482
0.980644,0.968721,14,10,-135.7093,-8.665069,-106.7041,76.01765,-10.90013,96.65789
0.996265,0.972162,14,10,-135.586,-7.249617,-107.2964,75.86434,-12.13417,96.29714
0.998929,0.979723,10,10,-135.586,-7.413609,-106.9084,75.63468,-12.32378,97.60285
0.998939,0.969973,10,10,-136.2782,-7.805352,-107.4343,75.63468,-11.01067,96.5372
0.99101,0.969862,10,10,-136.0068,-9.348514,-106.7766,76.14277,-8.70382,97.4949
0.974723,0.963344,10,10,-135.6119,-8.341036,-107.6476,76.14126,-8.888005,97.28307
0.989651,0.972903,10,10,-135.6119,-8.328535,-108.3435,76.14126,-10.00527,97.64671
0.986573,0.972999,14,10,-136.3096,-8.852737,-108.2479,76.10426,-10.1794,99.24033
1.001145,0.985847,14,10,-136.521,-9.009068,-109.6053,76.45078,-10.84927,98.35727
1.000139,0.983539,14,10,-136.3247,-7.947625,-108.7552,76.44852,-10.48449,98.69945
1.00072,0.992423,14,10,-136.3247,-7.770221,-108.717,76.44852,-11.36504,98.10217
1.007166,0.970421,14,10,-136.2117,-8.358035,-110.3397,74.91832,-9.928735,101.2533
1.002917,0.967779,10,10,-136.4462,-9.024773,-109.8288,76.30004,-10.1872,99.49912
0.984212,0.971568,10,10,-136.5791,-9.10424,-108.8603,75.18759,-8.917746,97.58887
0.986196,0.968409,10,10,-136.5791,-9.75756,-109.1013,75.18759,-7.714182,96.95878
0.990209,0.970302,10,10,-136.1059,-10.68235,-109.1051,75.69202,-7.263093,98.08799
0.987962,0.967289,10,10,-135.7712,-11.36652,-108.5103,75.94362,-6.925356,97.1819
0.998151,0.970918,10,10,-135.553,-10.04826,-107.4813,75.28088,-8.599612,95.19872
0.99337,0.973337,14,10,-135.553,-9.593623,-107.2591,75.28088,-10.32544,97.57365
0.989686,0.972955,14,10,-136.2198,-9.353969,-107.8385,76.17086,-10.85212,99.04621
