2.082107,2.266937,302,974,-139.5298,11.17471,-101.9176,106.683,-61.83986,123.5424
2.105937,2.345327,145,443,-139.6033,12.66279,-103.4207,104.8109,-58.44784,115.7894
2.135708,2.556244,78,213,-139.9192,16.32457,-102.8086,101.7225,-51.43045,111.5461
2.15686,2.834488,53,123,-139.9192,19.11905,-101.2682,98.61185,-44.83781,104.1805
2.086917,2.652909,32,64,-139.9233,12.26205,-101.4666,98.61185,-40.72961,96.20119
2.028606,2.283958,27,46,-140.6923,2.91292,-99.43056,93.46433,-28.93141,88.98234
2.005325,2.079532,21,32,-140.92,-3.889611,-92.62652,90.49503,-15.8992,92.1255
2.059938,2.012812,21,31,-140.92,-9.851854,-79.97995,84.91938,2.515111,83.66749
2.087251,2.134585,21,27,-140.4838,-14.59634,-54.93824,84.91938,15.52629,62.72664
1.649597,1.845833,21,27,-140.1401,-18.41348,-31.89555,77.26214,22.70134,51.55688
0.910343,1.919968,21,27,-138.3461,-33.0412,-5.334165,64.696,32.7238,76.67015
1.469699,1.893442,21,27,-136.672,-55.52092,154.7182,54.80003,29.37952,77.68923
2.826572,2.253723,21,21,-136.672,-44.99758,-179.2551,54.80003,-1.174027,152.4971
2.957799,1.055888,21,21,-138.0516,-42.50904,-156.4371,51.23227,10.54568,93.68933
2.137526,1.607285,21,21,-138.9629,-69.22944,-55.96594,52.05292,38.69866,41.58171
2.138774,1.586279,21,21,-136.4978,-69.1415,15.39882,52.05292,68.52939,61.71718
1.519047,1.141482,21,21,-136.4978,-73.40366,67.0542,55.75209,80.38605,153.8367
1.099655,0.39374,21,21,-135.615,-57.62487,134.2613,60.88318,32.1519,-170.829
0.205926,0.327051,21,21,-134.4152,-30.21737,109.1927,64.57377,-46.20444,-161.6529
0.412707,0.235704,21,21,-134.4152,53.71915,-14.21326,64.57377,-71.86196,-29.59127
0.676196,0.345824,21,27,-133.2733,63.76167,-54.18235,68.23869,-11.99274,13.33459
0.983212,0.270017,21,27,-132.1552,65.10889,-62.89483,74.00333,-15.01789,25.15048
1.443705,0.146579,17,27,-131.2617,78.09225,-2.441138,78.48747,-47.5837,-109.7989
1.21082,0.572424,17,21,-129.5645,77.01582,-44.60937,78.48747,-7.882863,-132.3011
1.267617,0.725861,17,27,-129.5645,77.04907,96.95564,81.98914,-8.554355,-121.5558
1.349844,0.628836,17,27,-129.243,75.68999,90.76474,82.11302,-14.99937,-110.2348
1.25183,0.446254,14,21,-128.9503,77.20215,85.21751,82.11302,-26.56808,-117.7047
0.810498,0.168499,14,27,-128.9503,73.36849,136.95,83.15366,-30.40459,-115.3496
0.244189,0.340009,14,21,-128.6892,44.86623,165.6748,82.6476,43.31841,30.64392
0.335285,0.59537,14,27,-128.4377,-74.55585,124.4501,82.61218,54.9585,37.70012
0.58209,0.623729,10,21,-129.4262,-81.51424,-83.47558,82.61218,66.59863,61.20713
0.918172,0.544451,14,27,-129.4262,-76.40071,-158.0663,81.77982,67.11694,86.44838
0.984283,0.399779,17,21,-129.088,-71.72569,-161.5293,82.50804,60.42739,74.24927
0.844394,0.280266,21,21,-129.4598,-70.07619,-160.9582,82.78406,48.89494,53.39945
0.527533,0.173918,17,21,-128.8902,-84.62098,-128.8916,82.78406,3.116408,40.741
0.267379,0.168047,17,21,-128.8902,-38.00647,-82.73095,81.40116,-28.93848,41.73814
0.12084,0.122576,21,21,-128.7953,18.81819,-94.98695,80.54581,-77.79187,176.2218
0.177876,0.122717,21,27,-128.5798,54.60316,-15.45148,80.13237,-24.24169,-143.8923
0.217522,0.153123,21,21,-128.303,52.02619,19.59937,80.13237,11.21005,-147.1683
0.163143,0.166391,21,27,-128.303,47.15764,61.41971,81.07135,37.38004,-146.002
0.131592,0.221971,21,21,-128.1155,3.05582,108.7377,81.11411,55.25373,-155.9562
0.160009,0.194528,21,21,-128.4263,-35.22564,131.2916,81.11411,65.16177,-164.366
0.184238,0.211751,21,21,-129.2004,-49.07398,137.212,78.86112,55.30207,-177.3895
0.242345,0.208963,21,27,-129.2004,-55.16655,168.9228,79.72382,72.05631,164.502
0.276199,0.172032,21,27,-129.4421,-55.64512,176.3649,79.16901,64.47824,116.3331
0.31108,0.309955,21,21,-129.4924,-64.26899,175.4405,79.16901,37.25507,158.9299
0.393557,0.30852,21,27,-129.2273,-82.2612,166.2837,77.27113,44.35736,150.713
0.505653,0.402895,21,27,-129.2273,-80.42859,137.058,75.83978,58.25927,151.9673
0.642645,0.518537,21,27,-129.983,-77.66599,118.2163,73.94607,73.67793,73.96236
0.825165,0.51658,21,21,-131.3512,-78.72022,112.4166,73.94607,64.68028,85.01038
1.048833,0.50101,21,27,-131.9683,-82.00832,155.7187,71.45336,49.78624,108.3222
1.152131,0.536956,21,27,-131.9683,-78.88318,-166.9063,69.80762,33.87975,95.10287
1.092788,0.71587,21,21,-133.401,-69.0118,-139.6902,69.80762,20.47976,80.00561
0.997601,0.785155,21,27,-134.6141,-45.63721,-127.3419,69.54807,8.731809,75.9572
0.848467,0.657991,27,27,-135.0923,-18.83705,-130.5885,69.42765,-11.43209,80.15369
0.845855,0.87973,27,27,-135.0923,30.5059,-115.3124,75.16694,-57.85501,65.58262
1.526217,1.490327,21,192,-136.1467,59.18597,-54.55275,75.16694,-18.64285,27.70298
0.620465,3.409265,21,603,-135.2866,55.62303,-68.70249,78.43244,-33.99868,135
2.320648,2.635735,21,256,-135.3983,-1.126608,-149.4733,88.5816,-26.29473,132.7676
2.49097,1.579215,27,187,-135.3983,3.404484,-130.3066,100.6487,15.06988,57.84083
2.175024,2.341026,21,571,-137.5854,-10.28139,-114.122,100.6487,-26.1819,124.684
2.013758,2.178555,21,2762,-136.4984,-6.777623,-91.88447,107.3837,-42.75938,170.5262
1.761018,1.041054,27,3953,-136.0645,21.21321,-120.4917,104.8486,-20.83802,158.2826
2.225677,2.324007,27,3182,-136.0645,11.39387,-125.7498,104.8486,-29.15744,100.0133
0.975014,0.948583,2400,63,-144.0634,-30.59403,-104.0019,102.9853,-33.57551,100.257
0.929946,0.966359,2257,36,-143.811,-27.92297,-104.3653,101.3979,-35.25841,101.1883
0.988618,1.064377,2154,27,-142.9872,-25.22522,-106.618,101.3979,-31.98273,99.34013
1.05255,1.117238,2065,21,-142.9872,-24.62596,-104.6006,100.1129,-28.61988,97.84686
1.055013,1.111753,2001,17,-143.4187,-24.46272,-101.836,99.69462,-27.65755,93.37376
1.049748,1.034754,1841,14,-143.104,-28.74117,-98.50279,98.34721,-26.42857,91.20331
1.006407,0.95692,1472,14,-142.1727,-29.73074,-92.59639,98.34721,-25.67201,88.10719
0.939992,0.947035,1056,14,-142.1727,-29.94913,-91.98721,97.74333,-25.02354,86.32789
1.014302,0.977455,497,14,-142.2918,-30.52282,-92.92932,97.09685,-23.02714,84.21672
0.961995,0.941481,2894,14,-142.1506,-26.90784,-85.73035,95.90907,-26.16174,83.28848
0.965454,0.933338,1439,14,-141.5067,-23.58274,-80.66041,95.90907,-26.73831,81.23599
0.916655,0.913368,721,14,-141.5067,-21.74831,-82.03941,96.41475,-27.28075,79.4306
0.922215,0.88373,319,14,-141.0801,-20.98008,-86.26315,94.88451,-23.9154,81.06898
0.896238,0.901378,160,14,-141.0721,-23.03055,-87.75359,94.88451,-19.46068,80.24358
0.871806,0.920897,81,14,-140.696,-26.60301,-85.09338,92.94305,-19.14459,76.50552
0.851755,0.986566,49,14,-140.696,-26.73248,-84.5797,94.23207,-23.91766,57.5719
0.839971,0.93753,31,14,-139.8561,-23.71442,-89.60916,92.11634,-17.13039,78.1025
0.909765,0.950495,21,10,-139.513,-26.90132,-96.25884,92.11634,-18.19703,80.30033
0.962186,0.938335,17,10,-139.4057,-30.50137,-96.76944,91.57722,-16.21321,91.9748
0.930249,0.900659,17,10,-139.4057,-33.74801,-93.61269,93.13412,-11.65588,87.8242
0.909838,0.942694,14,10,-139.0297,-29.15332,-91.3989,92.56129,-12.5841,91.09411
0.775057,0.961584,14,10,-138.2229,-27.11983,-99.82631,92.56129,-10.79698,96.56738
0.851511,0.96852,14,10,-137.7233,-28.90358,-104.3706,90.3265,-9.487115,96.83231
1.121652,0.981045,14,10,-137.7233,-28.60334,-110.5735,91.34257,-9.776758,100.5541
0.88995,1.031185,14,10,-137.476,-32.41695,-111.8014,91.34257,-7.778694,102.6431
0.945943,0.948784,14,10,-136.9123,-23.92168,-109.2824,91.88595,-3.966837,87.19623
0.93269,0.941167,14,10,-137.042,-29.49501,-116.2397,91.59602,-2.47769,97.85255
0.953712,0.981709,14,10,-137.042,-27.78435,-115.8407,89.88165,-0.38094,100.6312
1.002837,0.995487,14,10,-136.9026,-29.69071,-113.6411,89.88165,0.249274,100.7859
1.044281,1.00649,14,10,-136.4935,-35.03572,-112.6409,89.30594,0.791757,103.9739
1.01723,1.011674,14,10,-136.1467,-35.17674,-111.1543,89.17027,-0.342019,103.1748
0.996846,0.983504,14,10,-136.1467,-31.18171,-107.0831,89.17027,-4.806637,101.496
0.923098,0.943844,10,10,-135.5309,-23.47451,-98.35543,87.62004,-9.024415,97.13478
0.908692,0.98117,10,10,-135.986,-17.19178,-103.2882,87.08703,-9.277056,97.37617
0.956211,0.968187,10,10,-135.986,-15.09408,-111.09,86.64926,-5.36853,99.1321
0.949672,0.921341,10,10,-135.6134,-12.18499,-109.7888,86.64926,-4.968029,93.74949
0.939215,0.945432,10,10,-135.4794,-12.20091,-104.2366,85.59223,-4.952437,95.57472
0.941238,1.002848,10,10,-135.3334,-13.97747,-105.9754,84.81863,-7.739565,97.58047
0.99523,1.01415,10,10,-135.3334,-12.72936,-111.1923,84.81863,-11.05169,104.1069
1.034901,0.994329,10,10,-135.3928,-13.40437,-111.4533,83.96073,-9.217304,106.9506
0.992923,0.989577,10,10,-135.4616,-13.83367,-106.7083,81.83514,-10.3444,98.8709
0.992743,0.998613,10,10,-135.3486,-12.66795,-109.6138,81.77715,-10.29957,97.87555
1.041707,0.96737,10,10,-135.3486,-11.10093,-109.7185,81.77715,-7.879325,98.07645
1.014987,0.953571,10,10,-135.8076,-13.25815,-108.3175,81.47294,-6.309581,97.26178
1.02406,0.981501,10,10,-136.0511,-15.12717,-106.7812,79.90948,-7.5065,95.85748
1.011882,0.978623,10,10,-135.6275,-12.93428,-103.4337,80.12318,-9.525863,96.7841
0.990815,0.970789,14,10,-135.6275,-11.89154,-98.51704,80.12318,-10.31258,94.82503
0.983225,0.955404,14,10,-135.4049,-9.88474,-99.74587,80.20963,-11.02415,93.47939
0.96852,0.966321,14,10,-134.9667,-7.403869,-97.88874,80.38453,-13.51828,93.9425
0.983201,0.991969,10,10,-134.8747,-3.371858,-94.78789,79.60649,-18.14021,93.42045
0.990967,0.995895,10,10,-134.8747,0.599584,-94.04541,79.60649,-21.12874,94.89706
1.013061,0.996772,10,10,-134.4053,3.382947,-94.10925,78.57143,-22.408,96.03402
1.019684,1.001257,10,10,-134.2617,3.927648,-95.57453,78.85664,-22.10617,96.38804
1.035989,1.001728,4,10,-134.4173,2.152882,-101.0815,78.66821,-17.89509,100.6124
1.006501,1.002962,4,10,-134.4173,-3.502427,-102.8616,78.66821,-12.37618,101.8613
0.99747,0.978279,10,10,-134.5554,-7.293797,-102.0713,78.96593,-7.884676,98.86462
0.990205,0.968376,10,10,-134.4588,-11.87372,-103.5096,77.51493,-7.146647,97.52566
0.978776,0.972902,10,10,-134.6184,-14.9339,-102.8046,77.51493,-5.728622,99.23203
1.003695,0.966904,4,10,-134.6184,-17.67236,-103.9671,77.85271,-4.787781,96.2733
1.014867,0.96366,10,10,-134.1351,-18.30745,-102.3935,79.12006,-5.648887,93.23077
1.007103,0.967077,10,10,-134.4989,-13.6851,-96.27748,78.31827,-11.75561,90.71246
0.993951,0.969734,10,10,-134.2234,-8.366882,-94.32238,78.31827,-15.31172,95.96343
0.979356,0.975251,10,10,-134.2234,-4.787645,-99.35988,78.01578,-15.61707,99.32529
1.017776,0.984176,10,10,-133.8483,-3.374138,-106.717,78.91788,-12.83106,101.5064
0.995884,0.989303,10,10,-133.8015,-3.15311,-107.1433,78.39531,-10.67068,100.2354
0.986895,0.969138,10,10,-133.2478,-5.284252,-106.113,78.39531,-6.868487,101.1454
0.994696,0.960985,10,10,-133.2478,-7.689918,-106.542,77.76268,-4.664068,99.26136
1.000971,0.954497,10,10,-133.5307,-9.389118,-104.3701,77.92802,-5.313357,97.09354
0.968081,0.95563,10,10,-133.7452,-11.52578,-100.8532,77.83763,-7.257224,95.5389
0.983436,0.96812,10,10,-133.6381,-10.23993,-98.4963,77.83763,-10.95846,93.39972
0.976966,0.981554,10,10,-133.6381,-10.01773,-97.03265,76.78319,-13.46565,94.87918
1.002806,0.99847,10,10,-133.4891,-8.994015,-99.89044,77.41801,-12.92787,96.8074
0.997316,0.983661,10,10,-133.1594,-8.055205,-101.5202,77.41801,-10.12205,97.03772
0.995073,0.96969,10,10,-133.2622,-8.272191,-98.84439,76.67461,-9.139543,95.20567
0.962869,0.966736,10,10,-133.2622,-8.866706,-97.87553,78.11709,-9.446132,96.36083
0.977426,0.962029,10,10,-132.9595,-5.870939,-99.58111,78.11709,-11.65121,97.80276
0.983902,0.977797,10,10,-133.4185,-3.992381,-100.2421,78.56317,-14.79018,99.22286
0.987596,0.987147,10,10,-133.0448,-3.86746,-99.74805,78.1504,-15.10119,99.6462
0.988169,0.988066,10,10,-133.0448,-5.611394,-100.6339,78.02502,-13.55711,99.08367
1.007681,0.982199,10,10,-133.143,-6.936393,-100.9111,78.02502,-10.53877,95.97566
0.999894,0.975706,10,10,-133.3963,-8.299136,-99.68242,76.85857,-9.314943,93.6069
0.979844,0.954285,10,10,-133.3266,-7.386166,-96.75964,78.02502,-11.13428,94.6973
0.986697,0.961749,10,10,-133.3266,-6.727849,-95.71982,77.27537,-12.7515,95.79253
0.984924,0.983112,10,10,-132.7154,-5.897436,-96.94492,77.27537,-16.32819,98.2113
0.983794,0.989335,10,10,-133.6708,-5.436554,-99.39192,78.3067,-15.40385,99.46774
0.997083,0.981356,10,10,-133.8899,-4.473763,-103.1886,76.95866,-12.54364,99.64107
1.005007,0.972846,10,10,-133.8899,-6.030908,-104.2245,76.95866,-8.502517,97.0723
0.99332,0.96538,10,10,-133.6519,-8.102042,-103.3923,77.20016,-6.942763,95.24825
0.995989,0.962615,10,10,-134.1821,-9.657131,-103.2782,77.42432,-6.549656,94.82616
0.980913,0.966311,10,10,-133.2134,-10.51288,-100.8494,78.2267,-9.259714,96.17589
0.972312,0.970163,10,10,-133.2134,-9.551821,-99.34367,78.2267,-9.66452,97.8412
0.975826,0.971303,10,10,-133.643,-8.393076,-99.96646,78.50706,-10.24124,98.60327
0.982637,0.969737,10,10,-134.0009,-7.200116,-100.7172,77.10626,-11.05745,97.52039
0.995762,0.974517,10,10,-134.0009,-6.351915,-101.4478,76.47153,-11.51816,97.00835
1.002847,0.991468,10,10,-133.3871,-5.942321,-101.5965,76.47153,-11.99889,96.84921
1.002145,0.996557,10,10,-133.9682,-6.048196,-102.8343,76.67511,-10.88482,96.98504
1.000771,0.96467,10,10,-133.7226,-6.692578,-102.9949,76.93362,-9.022395,97.77525
0.994383,1.002967,10,10,-133.9408,-7.72427,-102.2776,75.68129,-9.557506,96.1677
0.98861,0.964129,10,10,-133.9408,-7.605556,-101.9675,75.68129,-9.65204,95.14017
0.992908,0.978364,10,10,-133.6382,-6.90536,-102.0338,76.88805,-11.85525,98.3815
0.989291,0.960608,10,10,-133.2153,-7.696534,-102.6769,76.16055,-10.13468,98.41654
0.992186,0.975435,10,10,-133.1222,-7.254721,-102.1282,75.01806,-10.55073,96.28143
0.982069,0.967152,10,10,-133.1222,-7.333456,-101.4141,75.01806,-9.881921,96.51033
0.984737,0.968877,10,10,-133.1668,-7.940136,-101.1068,75.77882,-9.23498,96.74016
1.029383,0.966595,10,10,-133.7363,-8.207269,-101.4653,75.34183,-9.50985,95.42678
0.985531,0.974853,10,10,-133.7363,-8.998589,-100.5036,75.34183,-10.57898,95.80531
0.98311,0.977091,10,10,-133.7507,-7.69858,-99.65636,75.38378,-10.74373,95.99643
0.996464,0.970795,10,10,-133.3708,-6.350952,-100.6988,75.85011,-10.5468,96.76118
1.044453,0.97551,10,10,-133.0661,-7.311392,-102.6148,75.54009,-9.542009,97.65946
1.000343,0.975861,10,10,-132.884,-7.529929,-102.9523,75.54009,-8.805706,97.55297
0.992758,0.965084,10,10,-132.884,-7.932447,-102.2497,74.43563,-8.824201,95.96987
0.998007,0.971035,10,10,-133.4646,-7.851571,-102.714,74.82569,-9.294501,95.87862
0.994775,0.966007,10,10,-133.0728,-8.427377,-101.9348,74.82569,-9.313975,96.65843
0.998057,0.975495,10,10,-133.0728,-9.118738,-100.9441,75.23228,-8.562575,96.43021
0.992925,0.971123,10,10,-132.7775,-9.755073,-101.284,74.98096,-7.383911,95.98431
0.981551,0.966535,10,10,-133.1571,-10.02107,-99.78511,74.37825,-7.521281,94.9887
0.980649,0.972186,10,10,-133.1984,-9.133992,-98.95255,74.37825,-9.720804,95.91565
0.981031,0.973514,10,10,-133.1984,-7.477778,-99.82148,75.22855,-11.18597,97.01109
0.987274,0.979131,10,10,-133.2473,-6.567081,-101.1709,76.31596,-11.71092,98.8756
0.985151,0.979625,10,10,-132.6471,-6.55273,-102.5854,76.21103,-10.87543,99.17982
0.995905,0.974111,10,10,-132.7669,-6.48873,-102.2396,76.21103,-9.814274,97.37929
1.000778,0.976243,10,10,-132.7669,-6.09863,-101.8789,75.7821,-10.40355,96.15971
1.00308,0.976337,10,10,-132.9318,-6.550827,-102.1773,75.58386,-10.77036,97.27462
1.005835,0.981725,10,10,-132.6887,-6.343983,-102.5106,75.58386,-11.52326,97.89477
0.999159,0.968052,10,10,-132.7739,-6.89366,-101.4785,75.14133,-11.69566,98.13114
0.995958,0.970108,10,10,-132.7739,-7.542036,-101.4821,76.54375,-10.06733,96.65618
0.994621,0.968667,10,10,-132.992,-7.495522,-101.4893,75.27843,-9.010429,95.33036
0.987345,0.968412,10,10,-132.9403,-8.201466,-101.0953,75.27843,-8.716954,95.90351
0.986269,0.971122,10,10,-132.7592,-8.242703,-101.2657,75.99118,-9.005679,97.22309
0.988588,0.970976,10,10,-132.7592,-8.219661,-101.8508,75.02081,-9.171083,97.49224
0.986966,0.968626,10,10,-133.3926,-8.695111,-101.7793,76.48405,-9.497034,96.80965
0.97959,0.970023,10,10,-132.7808,-8.227187,-100.4693,76.48405,-9.709792,96.95136
0.986237,0.973723,10,10,-132.9332,-7.388052,-101.0934,75.77504,-10.50742,97.20697
0.988767,0.97291,10,10,-132.9332,-6.596263,-101.8298,75.37582,-11.40182,97.12047
0.998152,0.974684,10,10,-132.5415,-6.037267,-101.4598,75.37582,-11.80174,97.15092
0.998537,0.975863,10,10,-132.8185,-5.285743,-102.011,75.51698,-11.64462,97.4847
0.999094,0.972073,10,10,-132.3387,-5.957692,-101.5369,76.5874,-11.09649,96.4733
0.996273,0.973719,14,10,-132.3387,-6.013423,-100.9453,75.95332,-11.28604,95.64577
0.987198,0.977093,10,10,-132.8809,-6.004827,-100.7751,75.95332,-11.58229,97.51405
0.993162,0.976202,14,10,-133.2937,-5.965097,-102.0226,75.56026,-10.98696,98.26008
0.99637,0.972369,14,10,-132.9073,-6.789394,-102.2847,75.64428,-10.26277,97.16353
0.98277,0.966635,14,10,-132.9073,-7.529034,-101.3268,75.39981,-9.57178,96.82894
0.981937,0.965615,14,10,-133.3825,-7.24474,-100.7224,75.39981,-9.204109,96.70705
0.988507,0.969265,14,10,-132.9048,-6.651397,-101.8489,75.16821,-10.25935,96.62914
0.992473,0.973107,14,10,-132.9676,-6.521896,-102.0259,76.18255,-10.75168,96.90056
0.996421,0.975694,14,10,-132.9676,-6.527717,-101.1417,76.18255,-11.67959,96.63184
0.996884,0.977835,14,10,-132.9146,-5.220592,-100.404,74.51649,-12.04809,96.27682
0.985186,0.977659,14,10,-133.1156,-6.320435,-101.5388,75.95969,-12.11244,97.56492
0.989169,0.975512,14,10,-133.3095,-5.428215,-102.7036,75.89722,-11.60132,98.50563
1.001366,0.97176,14,10,-133.3095,-5.407476,-102.9988,75.89722,-11.46319,97.94119
0.979935,0.971318,14,10,-132.7164,-4.83492,-101.9923,75.6986,-11.64109,97.83863
0.994704,0.975529,10,10,-133.1869,-4.269524,-101.3383,76.76869,-12.55005,97.23154
0.990347,0.972093,10,10,-132.7205,-4.422834,-101.2287,75.4542,-12.124,97.36403
0.993108,0.975317,10,10,-132.7205,-5.540968,-101.9708,75.4542,-10.88391,97.15263
0.996155,0.972787,10,10,-133.1487,-6.709609,-102.3541,77.14548,-9.408695,96.74197
0.998351,0.971077,10,10,-133.4576,-8.273139,-101.4279,75.47155,-9.053474,95.36898
0.989817,0.971462,10,10,-133.0544,-8.502034,-101.3379,76.80446,-9.753672,95.42908
0.984994,0.974083,10,10,-133.0544,-7.665865,-100.6007,76.80446,-10.76635,96.9565
0.99278,0.976841,10,10,-132.9396,-7.097785,-102.1094,75.57427,-11.33707,97.52785
0.984843,0.971279,10,10,-133.402,-6.658393,-102.2153,76.04125,-11.42122,97.20698
0.996864,0.969593,10,10,-133.3967,-5.185491,-100.9841,75.36027,-11.75781,96.54594
0.994237,0.976493,10,10,-133.3967,-3.732375,-100.7869,75.36027,-12.5228,97.62663
1.005985,0.983393,10,10,-132.9352,-3.326725,-101.7119,76.76797,-13.65935,99.10155
1.004578,0.986154,10,10,-132.7883,-2.115783,-102.2754,76.14404,-14.29598,99.95416
1.010058,0.985643,10,10,-133.1762,-1.591915,-103.671,76.14404,-14.15723,98.96331
1.007691,0.976627,10,10,-133.1762,-1.547079,-103.2183,75.80206,-13.29573,98.27312
1.000039,0.97117,10,10,-132.7591,-2.68857,-102.8643,76.92763,-12.48564,98.53878
1.012142,0.972033,10,10,-132.5145,-3.254584,-103.3962,75.58837,-11.3829,97.90706
0.997655,0.975552,10,10,-132.5056,-4.896504,-103.1348,75.58837,-10.69525,98.53023
0.979987,0.975657,10,10,-132.5056,-5.335938,-102.2759,75.08886,-10.23509,96.74258
0.989958,0.977391,10,10,-133.1776,-5.030357,-101.1528,75.80331,-11.65903,97.41441
0.995853,0.976748,10,10,-133.0122,-4.620126,-101.8948,75.80331,-11.79106,97.10597
1.007425,0.974533,10,10,-133.0184,-4.034642,-102.3338,74.22739,-12.25829,97.5602
0.999553,0.97671,10,10,-133.0184,-3.460248,-102.4923,74.99052,-12.61162,97.26147
0.998269,0.982076,10,10,-132.2069,-2.069602,-102.4794,75.89291,-13.49129,98.72947
1.020037,1.001099,10,10,-132.5684,-0.935446,-103.9722,75.89291,-14.42391,100.3809
1.026419,1.021794,10,10,-132.9711,-1.777739,-105.6113,74.67802,-13.85069,99.49186
1.048147,1.012298,10,10,-132.9711,-1.630789,-106.1136,74.38299,-13.34723,99.35616
1.045949,0.972258,10,10,-132.6266,-0.427717,-105.2431,73.20676,-12.8915,98.43102
1.025937,0.959917,10,10,-132.737,-0.647283,-104.2792,73.20676,-11.95619,98.54696
0.99521,0.969832,10,10,-132.6903,-2.188423,-103.5836,76.12411,-11.53042,99.05236
1.005718,0.97439,10,10,-132.6903,-1.991675,-104.8754,73.88922,-11.09536,97.21252
1.025241,0.990905,10,10,-132.5051,-1.530821,-106.1524,73.88922,-13.74618,99.62409
1.034287,0.96935,10,10,-132.3573,-0.898899,-106.2639,74.60623,-13.24178,98.71209
1.014377,0.967364,10,10,-131.8737,-0.320434,-104.2811,74.04148,-11.55287,98.82999
0.982654,0.973786,10,10,-131.8737,-0.586872,-101.7271,76.06582,-11.04746,99.43346
0.967559,0.979269,10,10,-131.8625,-1.567903,-99.76411,76.06582,-11.52706,97.30845
0.973027,0.98082,10,10,-131.5976,-2.43606,-98.876,75.97573,-11.02171,96.33698
0.991473,0.978984,10,10,-130.9478,-3.597968,-98.99779,74.95181,-10.31966,97.28075
0.994533,0.966533,10,10,-130.9478,-4.989517,-100.443,75.03754,-9.587467,96.69334
0.99967,0.960193,10,10,-131.9738,-5.241113,-102.672,75.03754,-8.47921,95.54361
0.990768,0.960556,10,10,-131.734,-5.539917,-104.1463,75.31283,-7.388548,94.98516
0.994933,0.969005,10,10,-131.734,-5.784938,-103.6046,75.27402,-8.142764,95.09679
1.000819,0.97921,10,10,-131.7758,-6.857544,-101.7528,75.27402,-9.469437,97.62143
0.978845,0.975019,10,10,-131.4136,-6.89715,-101.2944,75.15798,-9.067379,97.58697
0.97396,0.969276,10,10,-131.068,-6.98252,-101.3355,74.62566,-7.634474,97.3362
0.976393,0.987413,14,10,-131.068,-7.455736,-101.4183,76.2232,-6.462836,95.86655
0.988568,0.978984,10,10,-131.5486,-8.612966,-103.0094,76.2232,-4.520828,96.37698
0.989645,0.965069,14,10,-131.5496,-9.827147,-104.4205,75.11212,-3.475194,96.3442
0.982689,0.972738,14,10,-131.7662,-11.58077,-105.1669,74.3437,-2.595028,95.82225
0.979399,0.974817,14,10,-131.7662,-13.36743,-104.9357,74.3437,-1.954385,95.37826
0.974099,0.98068,14,10,-132.1362,-14.92929,-103.5076,75.34137,-0.089097,95.98755
0.967024,0.985775,14,10,-132.2353,-17.3824,-102.6611,75.10838,1.06725,93.95348
0.973549,0.978648,14,10,-132.4432,-18.86713,-100.897,75.15511,-0.024999,92.81889
0.990046,0.978833,14,10,-132.4432,-20.58311,-104.1679,75.15511,-0.160678,94.71857
1.016748,0.991227,14,10,-132.4703,-21.84089,-104.8186,75.11396,0.920319,94.24265
1.018992,0.992617,14,10,-132.1121,-25.09182,-104.9392,76.49568,2.067298,92.68224
1.021605,0.986159,14,10,-132.586,-26.78417,-103.4126,76.68326,3.397234,91.5801
1.013888,0.986028,14,10,-132.586,-27.87068,-101.7933,76.68326,3.30182,90.79533
0.992574,0.986142,14,10,-133.0264,-28.26711,-100.4851,77.729,1.935477,90.1383
1.002085,0.98415,14,10,-133.0191,-29.11862,-99.58637,77.65806,0.550465,91.25378
0.972948,0.968885,14,10,-133.8856,-25.14775,-97.0817,77.65806,-0.981229,90.11906
0.987737,0.961878,14,10,-133.8856,-22.39446,-98.89922,78.33527,-2.442493,90.26186
0.971024,0.958044,14,10,-133.7493,-21.76671,-102.3384,79.1429,-4.330771,89.42194
1.031135,0.967121,14,10,-133.9592,-20.7903,-101.9271,77.73312,-7.939746,91.5108
0.975895,0.963383,14,10,-133.9592,-19.6926,-98.97955,77.73312,-6.701463,94.05439
0.98051,0.958514,14,10,-134.2207,-17.82348,-98.53465,78.97585,-8.995908,88.68932
0.923104,0.973034,14,10,-134.6473,-15.08755,-98.35858,79.22744,-12.22234,89.41563
0.94349,0.989032,14,10,-134.8154,-17.58535,-100.9868,80.25231,-9.912209,93.82696
0.986862,1.005167,14,10,-134.6343,-22.60325,-103.6752,80.25231,-7.918144,96.21885
1.150691,0.975757,10,10,-134.6343,-26.57817,-104.8616,80.12176,-2.39339,97.85784
1.097303,0.936278,14,10,-135.0243,-25.48491,-106.5813,80.58778,-2.146927,90.12701
1.006959,0.971942,14,10,-135.4906,-26.67225,-101.1401,80.58778,-4.575295,86.495
0.963355,0.987623,14,10,-135.4906,-29.59718,-99.71818,80.66849,-5.522064,90.98843
0.969223,0.975202,14,10,-135.7271,-26.38887,-100.7383,81.45784,-6.378202,95.75079
0.977026,0.947279,14,10,-136.2083,-28.23345,-105.5461,81.76106,-6.559598,95.9641
0.917176,0.913092,14,10,-136.7932,-25.84661,-98.55526,81.76106,-9.129365,89.77515
0.896372,0.94009,14,10,-136.7932,-19.91348,-89.95438,81.3111,-11.86247,86.1412
0.893089,0.99617,14,10,-137.3223,-18.95209,-96.57689,81.82183,-14.85954,86.26585
1.046879,0.969011,14,10,-137.3931,-22.74742,-106.1562,81.50599,-13.95899,95.35594
