0.985821,0.977857,14,10,-136.2882,-6.105944,-103.8218,74.41591,-11.82132,95.03111
0.987381,0.981607,17,10,-136.2882,-4.084746,-103.8357,72.65256,-13.15757,96.55582
0.992113,0.986418,14,10,-136.5441,-2.896997,-105.08,72.19273,-13.63124,98.85455
0.998055,0.982602,14,10,-136.0291,-3.970776,-107.1683,72.19273,-11.95604,99.20171
0.99863,0.972789,14,10,-136.1269,-5.461012,-108.7151,71.99574,-9.725653,98.00535
0.994422,0.965915,14,10,-136.1269,-8.306055,-108.1317,73.23539,-7.431249,96.61945
0.982017,0.966248,14,10,-136.32,-11.16406,-106.6221,73.10821,-5.204968,96.28524
0.979553,0.969526,14,10,-136.5941,-12.8341,-106.0469,73.10821,-4.210705,94.94375
0.984911,0.969018,14,10,-137.0241,-14.62226,-106.289,72.88697,-3.157537,93.93686
0.991172,0.965391,17,10,-137.0241,-15.85422,-105.5567,72.51574,-3.046139,92.29916
1.083197,0.979565,14,10,-136.8767,-15.49518,-107.1505,72.51574,-4.00651,92.32549
0.939991,0.97722,14,10,-136.7308,-15.19132,-99.73658,71.74882,-5.620564,92.02733
0.992982,0.977041,17,10,-136.5183,-14.17382,-105.2787,71.84204,-6.798257,93.36667
0.988482,0.971898,17,10,-136.5183,-9.204245,-105.0406,72.79932,-8.976581,94.77483
1.00229,0.961124,14,10,-136.6744,-6.275295,-108.0811,72.79932,-9.06332,97.0734
1.004839,0.965798,17,10,-136.7899,-5.04645,-109.1063,72.13125,-9.543455,97.18555
0.999492,0.96654,17,10,-137.245,-5.551138,-108.6272,70.84444,-9.422404,96.98907
0.974414,0.972331,17,10,-137.245,-6.015374,-106.6246,70.8714,-9.216447,97.02384
0.986231,0.972922,17,10,-137.0537,-6.00361,-106.4863,70.8714,-9.553062,97.52219
0.984357,0.970093,17,10,-136.9367,-6.711743,-107.7204,71.05783,-9.734673,97.24608
0.9919,0.967019,17,10,-136.8143,-6.926611,-107.2249,70.63276,-9.16134,95.92297
0.983823,0.969875,17,10,-136.8143,-8.414142,-107.8103,72.39851,-8.415812,95.61164
0.992274,0.972121,14,10,-136.6397,-9.768688,-108.6067,72.39851,-7.075497,96.01413
0.989135,0.9736,14,10,-136.5387,-10.83436,-107.5259,72.68977,-6.117889,95.63766
0.988874,0.976024,14,10,-136.5139,-10.72931,-107.3133,73.38619,-6.552996,96.02692
0.998467,0.975689,14,10,-136.5139,-10.43277,-108.2042,73.38619,-7.529795,96.37251
0.991892,0.977608,14,10,-136.3714,-9.461555,-107.3086,72.22514,-9.358253,97.15288
0.991652,0.980463,14,10,-136.4369,-8.008967,-107.5232,72.19055,-10.54677,98.50136
0.995141,0.974992,14,10,-135.8497,-7.636838,-108.584,72.97222,-9.718018,98.69639
1.006099,0.970231,14,10,-135.8497,-8.005466,-109.6453,72.97222,-8.401773,96.77046
1.002682,0.97484,14,10,-135.8997,-9.295235,-109.2459,73.57044,-7.699163,95.50036
0.988293,0.971706,14,10,-136.1091,-9.481987,-107.6492,73.51848,-7.488276,96.17915
0.990607,0.974667,14,10,-136.0695,-9.774547,-107.4046,71.43789,-8.069794,96.60256
0.991349,0.979775,14,10,-136.0695,-10.29346,-108.3953,71.43789,-7.786143,97.46307
0.992514,0.975056,14,10,-136.7344,-11.2383,-108.9368,72.06353,-6.292606,96.8137
0.98182,0.970505,14,10,-136.738,-12.12951,-107.485,71.50055,-4.871172,95.62932
0.996868,0.970574,14,10,-136.4971,-12.41714,-107.2735,71.44067,-4.986483,94.11343
0.99619,0.974927,14,10,-136.4971,-12.42572,-106.318,71.44067,-6.242952,94.1979
0.980935,1.002217,14,10,-136.6617,-10.91515,-105.0273,72.93231,-18.74933,92.3355
0.985544,0.972997,17,10,-136.001,-9.962046,-106.0967,71.07424,-6.801325,98.68262
0.980701,0.964021,14,10,-136.6084,-10.25793,-107.6664,71.07424,-7.069488,96.71175
0.996035,0.96795,17,10,-136.6084,-10.28729,-108.5082,72.70729,-7.55757,94.53224
0.986271,0.970019,14,10,-136.3807,-10.79765,-106.7532,73.19906,-6.593746,94.68412
0.985653,0.972903,14,10,-136.3965,-10.12298,-105.3809,71.75648,-7.544238,95.16359
0.984967,0.972779,14,10,-136.6959,-9.625861,-105.2374,71.75648,-9.073886,95.54261
0.988756,0.972901,17,10,-136.6959,-8.568411,-106.5773,72.31685,-9.090923,96.35787
0.993625,0.975002,17,10,-136.3703,-8.099532,-107.6069,72.2498,-9.176456,96.61607
0.995328,0.976181,17,10,-136.4022,-8.603745,-107.961,72.75359,-8.314014,95.86109
0.994134,0.976728,17,10,-136.3776,-9.268997,-107.5833,72.75359,-7.193411,96.13229
0.9893,0.971308,17,10,-136.3776,-9.611959,-106.9958,73.19526,-7.168479,95.7907
0.988826,0.96954,17,10,-135.8336,-9.749286,-107.9212,72.76977,-8.287568,96.23801
0.988003,0.976996,17,10,-136.3251,-9.431006,-108.0097,72.76977,-9.201051,97.47203
0.991409,0.978323,17,10,-136.396,-9.130416,-108.5275,73.40695,-9.155893,97.56308
1.001347,0.97432,17,10,-136.396,-9.219329,-109.816,73.21426,-8.874199,96.19866
0.99696,0.971016,14,10,-135.6436,-9.093349,-108.1868,73.05219,-8.56961,96.3832
0.983644,0.975754,17,10,-135.9988,-7.357475,-106.75,73.05219,-8.93357,96.47874
0.989867,0.970736,17,10,-136.1635,-7.645713,-107.8018,72.23415,-9.279146,96.11861
0.99273,0.969373,17,10,-136.1635,-7.630634,-108.7955,73.46968,-9.709051,96.87866
0.987412,0.96779,17,10,-135.7878,-7.693407,-108.0261,70.63934,-9.175922,96.55511
0.983909,0.971552,17,10,-135.789,-7.556103,-106.8019,70.63934,-9.336907,96.33818
0.996499,0.976054,17,10,-136.2067,-7.661759,-107.6392,71.38555,-9.972641,94.23948
0.990314,0.9721,14,10,-136.2067,-8.397834,-108.3831,71.75008,-7.467095,96.88439
0.99855,0.974045,14,10,-135.9693,-10.0762,-108.4361,71.75008,-6.801193,96.74045
0.989962,0.970097,14,10,-135.7489,-11.11649,-108.8537,72.9275,-5.669209,96.19586
0.995739,0.969812,14,10,-135.1798,-11.79244,-108.6164,72.82197,-6.276006,95.70518
0.989569,0.967871,14,10,-135.1798,-11.48834,-106.9851,73.65681,-7.550906,95.13573
0.989043,0.972737,17,10,-135.5887,-10.95413,-106.7251,73.65681,-8.452616,96.2347
0.993093,0.972802,14,10,-135.3489,-10.86949,-107.9374,71.99446,-7.65376,97.10883
0.996911,0.969748,14,10,-135.5853,-10.87019,-108.5919,74.09898,-7.329029,95.53921
0.994492,0.972276,17,10,-135.5853,-10.91127,-108.0682,73.94084,-7.88649,94.96346
0.986048,0.971115,17,10,-135.6456,-10.28455,-107.233,73.94084,-8.583289,95.94347
0.988455,0.972631,17,10,-135.1505,-8.767768,-107.2798,74.07099,-8.951571,97.03477
0.987067,0.971762,17,10,-135.4184,-8.518732,-108.1462,74.62882,-9.240108,97.28185
0.989345,0.971726,17,10,-135.4184,-8.252591,-108.2893,74.02176,-9.652473,96.89015
0.984261,0.971137,17,10,-135.3814,-7.650106,-108.163,74.02176,-9.884807,97.63206
0.991832,0.976355,17,10,-135.3997,-6.934184,-108.3261,74.46754,-10.22769,97.29465
0.996769,0.97666,17,10,-135.6276,-6.705451,-108.8972,75.63311,-10.5701,97.11327
0.997226,0.972955,17,10,-135.6276,-6.910613,-108.6169,75.46644,-10.78996,96.79572
1.011136,0.97523,17,10,-135.8189,-6.651505,-108.5505,75.46644,-10.55298,97.37325
0.988263,0.967645,17,10,-136.1213,-7.119705,-108.5601,74.36501,-10.08588,96.35235
0.995033,0.965019,17,10,-136.5027,-7.368421,-109.2481,74.53946,-9.510833,97.55727
0.987646,0.97956,14,10,-136.5027,-6.315314,-108.6793,74.53946,-11.01062,97.95686
0.986882,0.98403,17,10,-135.8625,-5.714829,-108.624,73.77866,-12.67641,99.35759
1.00194,0.987482,17,10,-135.8539,-4.301595,-110.597,73.95152,-12.17474,98.79681
0.998176,0.973815,17,10,-135.9802,-5.46702,-111.0509,73.44005,-10.55752,98.46415
0.999923,0.964429,17,10,-135.9225,-7.300471,-111.8145,73.44005,-7.969373,97.32018
0.972537,0.968713,17,10,-135.9225,-8.30907,-112.2519,74.23579,-9.035566,97.53646
0.987198,0.984225,17,10,-136.4137,-6.588973,-109.8236,74.32402,-10.24246,100.2158
0.988385,0.986144,17,10,-136.1661,-7.047556,-111.2033,73.4963,-9.247808,100.4205
0.994202,0.971923,17,10,-136.8219,-8.208444,-111.4802,73.4963,-7.258157,97.13805
0.999353,0.962109,17,10,-136.8219,-9.429276,-111.9304,73.31923,-5.822319,96.66077
0.999041,0.963078,17,10,-136.4861,-10.66513,-110.5969,74.00558,-5.984263,94.24758
0.987536,0.969225,17,10,-137.1418,-10.80166,-109.759,74.90683,-6.718977,95.35255
1.003995,0.978759,17,10,-136.3225,-10.67565,-110.1099,74.90683,-7.045255,94.97878
0.987606,0.982857,17,10,-136.3225,-11.90904,-109.5879,73.3354,-7.445874,97.63256
0.990743,0.981057,14,10,-136.9944,-11.62216,-110.1185,75.05642,-6.142869,98.73718
0.994308,0.977676,14,10,-137.0684,-12.04676,-111.2628,75.56357,-4.437247,97.4648
0.995943,0.979377,14,10,-137.156,-14.34442,-112.6402,75.56357,-2.870385,97.87492
0.994059,0.988962,14,10,-137.156,-16.11781,-113.5095,75.0677,-0.512444,97.44984
0.99955,1.003956,14,10,-136.5999,-18.87511,-113.2199,75.05695,2.468985,97.61514
1.002843,1.002146,14,10,-136.973,-21.54009,-113.3831,76.79345,4.559559,94.13547
1.024895,1.004065,14,10,-137.0407,-23.14866,-114.4449,76.79345,2.771872,93.67568
1.020999,1.011221,17,10,-137.0407,-23.29061,-113.1296,76.7643,2.056916,96.12975
1.008351,0.992908,17,10,-137.3581,-22.97019,-111.6903,78.71942,-3.416432,96.76855
1.011449,0.978389,14,10,-137.516,-19.97765,-112.0847,78.71942,-9.097387,98.86994
0.982785,0.990669,14,10,-138.1284,-15.25089,-112.6502,77.73586,-12.56475,100.7953
0.998003,0.985638,14,10,-138.1284,-10.44123,-113.5474,78.36734,-12.9572,100.3979
1.008695,0.978584,17,10,-137.6142,-7.617519,-116.7808,80.73264,-12.0716,99.48814
1.032584,0.961432,17,10,-137.3145,-9.998459,-121.4141,80.73264,-5.618183,97.78244
1.026621,0.932228,17,10,-137.3145,-11.7943,-122.3279,81.09972,-7.002045,94.67393
0.98996,0.899623,17,191,-137.4439,-12.59561,-121.0916,82.03923,-8.909221,98.81194
0.936059,0.917169,17,1198,-137.7163,-9.963339,-116.8702,84.14286,-14.03366,98.64671
0.917904,0.964073,17,2090,-137.6783,-9.235374,-111.353,84.14286,-15.09948,100.8909
0.892866,0.960691,14,2730,-137.6783,-6.188968,-107.5957,85.57056,-15.15392,99.87872
0.903341,0.938614,17,3502,-137.8045,-7.496308,-105.2989,86.74551,-13.56491,94.07906
0.922723,0.920753,17,49,-138.0049,-12.58149,-105.1244,88.07561,-11.32063,93.50172
0.823511,0.944038,17,735,-138.0076,-17.94296,-108.0428,88.07561,-12.13384,91.65128
0.985628,0.952708,17,1215,-138.2208,-26.66815,-111.6327,88.32566,-12.84823,92.19045
1.030162,0.956918,17,1585,-138.2208,-32.35985,-108.9392,89.9269,-11.34529,90.52154
0.987909,0.964754,17,2254,-139.0699,-33.9861,-106.0069,89.9269,-12.73711,89.21629
0.99973,0.928092,17,3615,-139.1748,-29.52676,-106.6585,91.495,-11.89877,93.0225
0.945477,0.938133,17,548,-138.7903,-27.68798,-108.9234,91.75616,-11.12719,95.36527
0.961713,0.929599,17,1358,-138.7903,-28.78247,-112.995,93.42801,-9.407707,97.34482
0.931737,0.931226,17,1823,-138.909,-25.57571,-117.3555,93.42801,-12.09218,95.10789
0.927848,0.950372,17,2254,-139.3867,-24.67506,-104.8999,94.03426,-16.02527,94.7039
0.933896,0.960024,17,2641,-139.5703,-22.27821,-104.3492,95.17157,-19.34757,94.06252
0.960634,0.993051,17,3007,-139.5703,-17.18157,-107.8509,96.08975,-24.37239,95.01392
0.931679,0.986223,17,3214,-140.288,-14.3638,-108.3945,96.08975,-21.71558,94.54411
0.952437,0.955864,17,3434,-141.1094,-13.01761,-108.3492,95.27061,-20.02948,90.24908
0.982158,0.926952,17,3583,-141.5399,-26.4316,-113.4605,97.32146,-21.34881,89.68829
0.862398,0.946286,2257,287,-142.4083,-26.44477,-105.8018,98.30931,-21.4425,84.11292
0.821371,0.932511,3562,394,-143.211,-14.84136,-94.70661,99.73662,-24.2102,91.08907
0.966373,0.903134,561,437,-144.4783,-25.86023,-100.2103,99.3289,-30.20692,89.76715
1.066844,0.969087,1056,430,-144.4783,-29.73698,-94.00632,99.3289,-34.73089,87.32212
0.804968,0.904953,3360,383,-145.8232,-38.55093,-110.3981,102.9616,-18.28303,85.65994
0.735943,0.970938,3904,334,-146.3409,-52.42577,-111.2215,104.5176,-20.49901,86.54305
0.91056,0.94457,192,319,-146.6525,-54.41103,-100.9491,104.3114,-18.74058,95.828
0.849522,0.886114,576,292,-146.6525,-45.81108,-115.6174,104.3114,-17.59849,95.53684
1.038806,1.001361,1920,292,-149.6781,-51.09903,-117.4636,111.7814,-29.08176,96.24669
1.128491,1.013615,2080,330,-149.3851,-52.45971,-124.6685,112.2333,-28.06627,85.05463
1.148842,1.001198,2176,341,-149.5555,-52.79283,-116.97,112.2333,-31.4271,93.01235
1.149556,1.101687,2240,398,-149.5555,-48.4807,-111.459,113.8593,-37.8869,106.1679
2.154181,2.081929,1425,3822,-149.456,0.785288,-111.8954,116.2248,-64.51472,118.4411
2.207652,2.240958,2687,1983,-149.4906,3.431152,-114.915,114.8106,-63.10696,116.6175
2.18007,2.330231,1333,4074,-149.4906,6.715045,-112.6174,110.5256,-59.05763,110.6817
2.222019,2.494893,667,2417,-148.8795,5.131408,-115.435,110.5256,-53.23317,106.4
2.180016,2.760925,270,949,-149.9442,4.524173,-113.1251,109.483,-46.37653,102.4162
2.474038,2.790051,138,1019,-149.6688,-10.59756,-124.7297,106.1227,-42.92363,101.9729
2.006777,2.421983,81,497,-149.6688,4.672719,-92.22153,100.9406,-34.37236,91.23792
2.360609,2.107324,53,251,-148.0116,-21.85042,-114.1917,100.9406,-17.96619,94.42077
2.085247,2.029037,36,117,-149.1593,-14.96952,-97.19818,95.84663,9.163162,85.25751
1.73337,1.856815,31,64,-147.396,-19.49482,-85.12587,89.60002,24.99931,71.8757
1.442955,1.667106,27,42,-147.396,-31.37876,-60.52819,79.71171,25.43568,63.8222
0.973643,1.613755,27,31,-145.5212,-27.3498,-13.45596,79.71171,38.18073,69.08375
0.999629,2.444994,21,21,-142.1443,-48.482,108.5684,69.04752,30.58949,50.18763
2.815428,1.874129,21,17,-139.8221,-45.2248,161.5333,60.13098,10.14003,144.7266
2.5392,0.852528,21,17,-141.0655,-51.9153,177.7881,57.04461,2.222553,110.593
2.032659,0.997024,27,14,-141.0655,-79.49717,15.50745,57.04461,34.04306,34.94212
2.574971,1.171,21,14,-141.422,-48.45004,32.2466,56.48466,58.85077,27.07083
2.012946,1.166174,21,14,-139.0071,-68.00351,58.10764,59.97793,74.17462,58.03539
1.21624,0.758084,21,14,-136.172,-63.34893,135.7112,62.78799,56.97742,170.8242
0.736248,0.403828,21,14,-136.172,-52.94289,144.6317,62.78799,0.380813,168.41
0.301444,0.47161,21,17,-136.2135,8.166845,-162.6096,66.04375,-46.09143,173.1984
0.266798,0.356537,27,17,-135.3618,30.91377,-117.2821,66.23789,-74.34354,178.8012
0.441809,0.229763,21,14,-134.2169,39.74681,-106.6973,66.23789,-45.12066,11.107
0.601899,0.236333,21,17,-134.2169,65.81318,-12.42735,71.9788,-7.370261,-1.491352
0.646989,0.191569,27,17,-134.322,58.03342,-71.40049,77.99095,25.90478,-52.59464
0.77858,0.332615,27,17,-134.4248,69.31725,12.15246,80.48997,7.524153,-113.136
0.627895,0.456019,27,17,-132.5942,68.86562,50.77359,80.48997,6.567306,-129.7009
0.599749,0.408177,21,17,-132.5942,63.56612,105.5318,82.35045,1.16459,-124.4763
0.643124,0.359129,21,17,-132.2465,67.43645,107.79,83.60918,-12.66696,-118.015
0.476545,0.258574,21,17,-132.0645,67.41306,92.78898,83.89078,-12.29976,-103.6873
0.422834,0.130013,21,17,-131.7469,74.92004,67.16019,83.89078,14.67641,-75.70764
0.253399,0.144504,21,17,-131.7469,70.17951,138.1367,83.40981,52.60402,-26.45819
0.207841,0.256481,21,14,-132.4804,14.98511,144.1851,81.67829,66.30002,-2.000638
0.204618,0.284255,17,14,-132.9377,-27.69498,160.0581,82.9607,65.40099,10.54526
0.276051,0.240248,21,14,-133.5697,-41.26978,174.5509,82.9607,58.94523,21.90615
0.256499,0.189985,21,17,-133.5697,-35.80519,-167.0885,80.95744,37.96542,28.88235
0.169993,0.124176,21,14,-133.8092,-30.20466,-147.4449,79.30786,20.26253,38.81443
0.132565,0.132895,21,14,-134.3191,0.711868,-89.73633,77.65103,-5.161654,34.69349
0.184809,0.057834,21,14,-134.6084,41.81625,-87.61405,77.65103,-26.83525,46.53263
0.230168,0.036045,21,14,-134.6084,62.53598,-80.23997,77.76264,-57.25562,-142.6281
0.240058,0.121546,17,14,-134.5655,79.22548,-80.21759,75.47819,-11.14072,-143.2766
0.20666,0.152694,17,14,-134.4411,81.20077,130.8531,75.47819,-5.157021,-142.3165
0.151052,0.158816,17,14,-134.5939,66.10349,98.13818,76.5593,0.088028,-148.8438
0.070479,0.195345,21,14,-134.5939,16.64757,104.438,75.45956,64.9435,-135.239
0.1961,0.343721,17,14,-134.3011,-49.59549,113.5633,74.69347,72.80753,7.833336
0.41423,0.475028,17,14,-134.8249,-72.68731,126.9947,74.69347,64.50433,42.8118
0.610632,0.573635,17,14,-134.6129,-82.16875,144.0375,72.96755,60.45421,58.71627
0.846891,0.553453,21,14,-134.6129,-87.38459,120.6535,73.03082,60.26064,82.48023
0.94731,0.601177,21,14,-134.8493,-88.7526,107.7382,70.85821,67.6498,115.6625
1.055442,0.64229,21,14,-135.6091,-82.44184,29.07661,70.85821,64.11558,124.1291
1.281146,0.69018,21,14,-136.9628,-72.75275,49.76796,69.49174,57.26049,118.2151
1.168255,0.745386,21,14,-136.9628,-75.12612,77.63174,69.00345,51.19947,107.9049
1.455075,0.525984,17,14,-137.2765,-78.1228,133.3163,69.2957,28.35347,95.6039
1.216324,0.674112,21,14,-138.9271,-71.18272,-162.6215,69.2957,0.829575,75.33746
1.010172,0.738518,21,14,-139.8456,-67.53957,-134.4813,71.36119,-15.73874,76.39545
1.004428,0.759122,21,17,-139.8456,-52.46357,-115.6838,73.81523,-15.56842,69.01602
0.873951,2.000514,21,14,-140.5809,-32.68546,-111.6717,79.65716,2.738705,50.51714
1.273982,3.277342,21,17,-140.9339,-76.96751,-97.34382,79.65716,-30.41035,135
1.69155,2.432137,21,1258,-141.1736,-37.83108,-107.8732,92.35164,-5.583054,124.344
2.221312,2.820527,21,1375,-141.1736,-3.801008,-115.6144,97.99148,29.63855,35.38703
2.278341,1.599671,21,932,-143.4136,-1.598666,-118.6505,108.9898,-28.85097,97.71877
2.186627,2.846758,21,2747,-143.6735,13.35512,-110.0461,108.9898,-44.59277,170.362
2.965272,2.120698,17,3903,-142.496,34.78569,-130.1903,106.4907,-70.46325,141.8289
3.461684,2.394617,31,548,-141.1168,35.26439,-135,107.4361,-27.13955,110.3003
2.827115,2.276094,2549,859,-141.1168,-1.240063,-135,107.4361,-22.22093,108.4627
2.522885,2.52843,1386,334,-142.6888,5.12843,-127.3094,109.883,-35.67346,103.3346
1.200271,2.474187,3072,3871,-143.091,-18.62449,-74.00184,112.3513,-32.23891,107.2508
2.731828,2.068203,3153,3711,-143.5635,-47.02066,-100.4546,116.2397,-6.676658,103.3578
1.00069,0.94674,3456,1002,-153.143,-33.36863,-118.0334,101.3961,-37.10009,108.3691
1.206837,0.913363,2880,351,-153.143,-29.85262,-121.1304,101.3961,-33.71942,106.1779
0.9369,0.924475,2464,3214,-152.8632,-30.09262,-125.453,102.0811,-31.62587,100.777
1.009613,0.967192,1952,2254,-151.9732,-30.16595,-119.2915,101.0921,-26.8205,98.6495
1.032345,0.925423,388,2788,-149.2651,-44.53338,-110.6478,100.2376,-31.0724,94.61278
0.727938,0.927366,202,2645,-149.2651,-19.45185,-107.2353,98.68043,-30.60518,77.42418
0.890534,0.91702,100,1898,-148.4093,-19.8659,-111.8812,95.79256,-18.34303,89.23706
0.900496,0.815575,59,864,-148.2959,-32.11089,-109.1218,96.1731,-19.26819,87.38425
1.024941,0.832983,36,394,-148.4361,-27.42911,-111.9434,96.1731,-14.60813,89.28455
0.917418,0.973627,31,206,-148.4361,-38.40077,-105.2743,94.49508,-20.35945,90.65475
0.761683,0.894565,27,100,-146.7844,-25.74618,-99.5243,93.89117,-18.10382,89.91368
0.943164,0.950068,21,59,-146.6737,-29.52252,-98.45412,93.73323,-21.26607,78.0351
0.850237,0.849284,21,32,-146.7834,-24.78889,-101.769,93.73323,-28.98658,88.41904
0.946219,0.917148,17,27,-146.7834,-32.78741,-105.2725,91.29918,-24.3535,92.96706
0.787461,0.935162,21,21,-145.0346,-12.21801,-107.3004,90.69193,-22.03259,94.90058
0.90455,0.960025,21,17,-145.6856,-16.33657,-108.5967,90.69193,-19.75321,92.66615
1.067771,0.94641,17,17,-145.6856,-37.85555,-108.8702,88.60874,-14.26506,88.94827
0.952905,0.963357,17,17,-145.8057,-30.03942,-99.54312,85.90634,-9.777636,82.57954
0.938567,0.968194,17,14,-144.4534,-21.63969,-99.87593,85.28591,-16.72263,94.44843
0.901238,0.904519,17,14,-143.6152,-41.5269,-100.7126,85.28591,-8.856691,88.18126
0.845243,0.907858,17,14,-143.3792,-34.51818,-102.1554,84.62515,-10.13141,98.39115
0.902738,0.899743,17,14,-143.3792,-28.16806,-100.3013,81.38789,-8.28337,90.67126
0.789095,0.891677,17,14,-143.2251,-11.49539,-99.15544,79.47463,-9.136124,84.76424
0.78955,0.920226,17,14,-143.9881,-21.95371,-104.24,79.47463,-3.606708,91.28638
0.896855,0.975508,17,14,-142.6716,-29.08051,-120.7466,77.46536,0.95665,88.34071
0.912369,1.032321,17,14,-142.6716,-23.72979,-117.0179,75.79085,-1.381466,100.2379
0.929185,0.994393,17,14,-141.8439,-25.04754,-110.1906,75.79634,5.163125,101.5079
0.921462,0.993539,17,14,-141.2127,-31.32299,-113.6329,75.79634,6.66006,94.96099
1.025812,0.957684,17,14,-140.9934,-36.2508,-118.2072,75.15821,7.535978,92.68832
1.055146,0.962766,21,14,-140.9934,-37.00466,-120.9396,74.73789,7.269014,95.31039
1.091682,0.982437,17,14,-140.9718,-44.2055,-118.1072,74.94164,5.222559,97.96338
0.978995,1.0178,17,14,-140.2519,-34.29533,-114.5838,74.94164,3.738756,98.92826
0.98861,1.021926,17,14,-140.0017,-25.09264,-115.7654,72.0573,4.450547,99.05965
1.036814,1.00405,17,14,-140.0017,-28.56428,-119.4826,73.36501,6.824856,98.65714
1.053395,1.020106,17,14,-139.7795,-27.21298,-117.8065,73.36501,9.635158,96.59655
1.070296,0.995457,17,14,-139.2949,-28.78968,-118.9236,73.25156,7.825733,92.29713
1.001982,0.983623,17,14,-139.2181,-28.5922,-111.3935,71.30377,4.022009,93.39658
0.991333,0.996253,17,14,-139.2181,-21.83329,-105.443,72.75359,-2.000073,93.70245
1.002216,1.001908,17,14,-139.0675,-17.05982,-106.2415,72.75359,-6.579597,97.36283
1.014107,0.989507,17,14,-138.7409,-10.11254,-109.9119,70.08738,-7.53805,99.1636
1.02532,0.991725,17,14,-138.7614,-4.91118,-112.2938,69.56917,-6.849741,98.62958
1.047595,0.982705,17,14,-138.7614,-5.476453,-113.8706,70.10553,-4.22189,99.71091
0.985095,0.972004,17,14,-138.5499,-7.146293,-111.7782,70.10553,-3.054203,99.40431
0.981822,0.964587,17,14,-139.2493,-8.294684,-110.5662,68.9371,-5.588827,98.88234
0.993985,0.973198,17,14,-138.7582,-6.766809,-110.8072,70.10598,-12.26067,98.98199
1.020095,0.991121,17,14,-138.7582,-2.954689,-113.6072,69.67775,-15.98708,101.2754
1.002154,0.993045,17,14,-138.2334,-1.716122,-113.3631,69.67775,-14.35085,102.792
0.999446,0.982784,17,14,-138.3333,-7.512035,-112.4839,68.47643,-11.0139,100.2718
1.014658,0.995071,17,14,-138.4724,-4.637988,-111.8707,68.45815,-9.587755,95.26151
1.011425,0.971884,17,14,-138.4724,-6.16625,-109.2725,69.1721,-7.715465,96.29811
0.997786,0.97776,17,14,-138.4347,-6.282588,-111.5344,69.1721,-10.31092,100.2568
0.986804,0.978727,17,14,-138.9596,-8.145165,-114.414,68.34315,-9.666083,104.8024
0.993129,0.972364,17,14,-138.2102,-8.701257,-115.9648,68.13583,-6.646523,102.9751
1.015804,0.972484,17,14,-138.2102,-9.704279,-114.8539,68.13583,-5.88282,98.88735
1.008043,0.974731,17,14,-138.1731,-10.36428,-113.362,70.55803,-5.771896,96.71868
1.002921,1.005525,17,14,-138.1962,-10.90717,-110.9407,70.70924,-3.512798,96.50864
1.014509,0.978214,17,14,-138.5549,-11.78932,-111.7544,69.38906,-8.29661,98.15513
1.009361,0.983454,17,14,-138.5549,-10.62527,-111.8014,69.38906,-7.911095,97.53134
0.99952,0.979307,17,14,-138.8152,-9.161937,-111.3831,68.70543,-9.562573,98.10503
0.996175,0.976459,17,14,-139.013,-7.352855,-109.7573,68.41074,-9.452817,98.78285
1.009344,0.977548,17,14,-138.9228,-6.569251,-113.6535,69.24834,-9.924578,103.2237
0.991425,0.975847,17,14,-138.9228,-7.423823,-114.4787,69.24834,-10.14938,101.3906
0.96592,0.976299,17,14,-138.5578,-7.726882,-111.4617,69.12891,-8.388986,99.93944
0.992274,0.971928,17,14,-138.4995,-8.502197,-109.7674,69.96185,-6.316555,97.6384
1.008659,0.981842,17,14,-138.5298,-9.457398,-110.0614,69.91748,-6.786367,94.9244
1.011338,0.972301,17,14,-137.9574,-10.09136,-111.51,69.91748,-8.641817,97.92236
1.020206,0.972476,17,14,-137.9574,-10.00622,-111.3118,68.60516,-9.579351,98.33215
1.002167,0.953816,17,14,-138.1266,-9.077491,-111.0951,68.57037,-9.229861,100.2411
0.980273,0.960772,17,14,-138.5386,-8.516925,-109.664,68.57037,-5.676886,99.97918
0.980158,0.967378,17,14,-138.5386,-8.236801,-109.1436,67.54141,-6.310034,96.72916
0.979521,0.967787,17,14,-138.7371,-9.343429,-108.9827,67.89832,-5.102393,97.83424
0.980254,0.962913,17,14,-138.3295,-8.978848,-109.7512,66.87296,-6.48917,96.61209
0.992389,0.970417,17,14,-138.7391,-5.895405,-109.8201,66.87296,-10.26534,97.03422
0.973898,0.973801,17,14,-138.7391,-5.005446,-108.9351,66.33508,-11.38026,98.35481
0.983465,0.975607,17,14,-139.0173,-4.603578,-111.4624,66.59466,-10.52698,98.90102
1.008153,0.978666,21,14,-138.9706,-7.569172,-112.8808,67.07521,-8.216972,99.57029
1.013088,0.975646,17,14,-138.8884,-9.786561,-113.1186,67.07521,-5.251816,98.40483
1.002689,0.962254,17,14,-138.8884,-12.06218,-111.9821,68.63998,-4.169747,97.75517
0.993461,0.971065,17,14,-139.465,-11.97086,-109.9078,67.26759,-5.47549,95.66779
0.995159,0.974051,17,14,-138.4563,-10.06809,-108.5985,67.26759,-7.8829,96.08617
0.999168,0.978797,17,14,-138.9816,-7.884766,-109.1296,67.34995,-10.74296,97.60378
0.995394,0.979394,17,14,-138.9816,-6.979991,-109.7942,66.19831,-11.57291,98.58498
0.986831,0.975813,17,14,-139.2583,-6.67701,-109.2333,67.41644,-9.230446,98.33537
0.98285,0.970919,17,14,-138.823,-7.001455,-109.2065,67.41644,-7.955739,96.84956
