0.986275,0.973624,127,27,-101.3509,-7.7524,-96.23158,128.1926,-1.719736,95.4022
0.99756,0.973057,127,27,-101.3509,-7.63942,-97.54418,128.4279,1.390169,95.67163
0.959191,0.982489,127,27,-100.9821,-8.985818,-96.8372,128.5642,4.51894,96.56599
1.005091,0.988578,127,27,-101.2741,-11.44335,-97.77235,128.5642,7.86983,96.90854
1.001656,0.999555,127,27,-101.6471,-14.46617,-95.52916,127.3948,10.29332,95.00299
1.010349,1.011949,127,27,-101.6471,-16.31906,-92.9317,127.5742,11.44933,91.70582
1.098638,1.011011,123,27,-101.4787,-16.60207,-87.72213,127.8216,10.935,90.07394
1.0123,0.996516,123,27,-101.3918,-19.14674,-94.44131,127.8216,9.797874,91.1141
0.982921,0.989336,127,27,-101.942,-17.33822,-92.2915,127.5943,7.842365,95.15278
0.980677,0.987607,127,27,-101.942,-17.53608,-94.96601,126.3946,3.700725,96.20038
1.004376,0.99468,123,27,-102.6325,-13.88782,-94.435,126.3946,-1.047152,96.67473
1.003252,0.98319,123,27,-102.5682,-6.682969,-90.05612,126.3012,-5.811391,95.65477
0.980141,0.977856,123,27,-102.6336,0.591943,-90.64547,126.0076,-10.18278,98.34168
0.980226,0.972278,123,27,-103.0227,6.392016,-95.34288,126.6964,-13.07198,101.412
1.009869,0.970394,123,27,-103.0227,6.729583,-100.4781,126.6964,-13.01648,102.8195
1.000665,0.969533,123,27,-103.7643,6.872681,-100.9118,125.5256,-11.23617,102.3602
1.00946,0.969071,123,27,-103.3453,5.471804,-100.638,125.3643,-9.276963,98.43554
1.007379,0.985472,123,27,-104.0368,2.992019,-98.72609,123.7451,-8.966812,95.94568
1.002425,0.985907,123,27,-104.0368,2.022641,-95.32803,123.7451,-8.52883,94.74072
1.000577,0.988429,127,27,-104.9411,2.868973,-93.54514,124.1453,-8.893237,94.87688
0.981201,0.992567,123,27,-105.1435,4.346252,-94.38747,123.1793,-9.091144,96.68359
0.98345,1.008396,127,27,-105.3907,3.1859,-100.7445,123.153,-7.553354,98.20229
1.023948,1.020252,123,27,-105.3907,0.03072,-108.5494,123.153,-2.9165,103.0861
1.05203,1.024756,127,27,-106.0427,-4.186361,-113.2799,122.9604,2.8183,106.2456
1.088373,1.083402,127,27,-106.5584,-11.70601,-115.4401,121.7465,6.923682,107.7803
1.183415,1.165191,127,27,-106.8399,-17.99687,-116.2026,120.9787,7.348017,106.5582
1.292483,1.260569,127,27,-107.4242,-18.94219,-115.8337,119.871,5.944,105.6395
1.382912,1.257612,127,27,-107.4242,-16.9306,-115.9223,119.871,5.045042,103.9503
1.401292,1.197024,127,27,-108.3272,-15.15087,-116.1201,118.0867,3.701933,101.3415
1.335672,1.145544,123,27,-108.4566,-13.02528,-114.8736,116.5472,2.560632,100.0814
1.252947,1.102332,127,27,-109.2937,-11.48565,-112.7191,115.3247,1.826568,99.22974
1.153945,1.065653,127,27,-109.2937,-11.55419,-109.7734,115.3247,0.347652,99.09027
1.084205,1.05062,123,27,-110.1591,-12.091,-107.237,112.1237,-3.175247,101.291
1.081338,1.046498,123,27,-111.0979,-11.50275,-104.8194,111.6249,-11.39676,105.3436
1.079656,1.035875,123,27,-111.8061,-10.18595,-104.9329,108.5366,-21.08805,109.6884
1.038413,1.045839,123,27,-111.8061,-6.110324,-104.6118,108.5366,-26.5709,114.9239
1.007033,1.070092,123,59,-113.0063,1.228699,-105.0475,106.4459,-29.48749,118.9653
0.955499,1.082879,117,1120,-114.0641,14.88219,-105.3564,105.8191,-31.53236,120.3747
0.985623,1.061665,117,2111,-113.8718,21.46251,-105.2331,105.8191,-32.52986,119
0.961696,1.024419,117,3509,-113.8718,24.72446,-103.093,105.1422,-30.84323,114.2151
0.940382,0.985446,117,942,-113.729,20.61181,-100.3606,106.849,-27.67816,106.5159
0.907457,0.950859,117,2079,-114.6536,12.39418,-98.17471,107.7439,-22.71815,99.0876
0.865762,0.927876,117,2619,-114.534,6.395698,-94.34262,107.7439,-17.30634,94.00381
0.860339,0.927501,117,2975,-114.534,0.828759,-95.35039,109.6532,-13.5755,91.77962
0.877306,0.924579,117,3039,-114.61,-3.240587,-97.56748,111.3146,-10.39948,90.14604
0.958705,0.914108,123,1909,-115.2899,7.969409,-88.93609,117.1434,-21.17917,85.87553
0.885689,0.925333,123,1969,-115.6504,13.28295,-83.56399,116.3479,-23.88038,85.77047
1.135564,0.919947,123,1973,-115.6504,13.5767,-89.23691,115.5575,-25.49336,85.51284
1.175213,0.943752,123,1937,-115.8448,16.46657,-90.9614,115.5279,-26.51538,86.77012
1.041194,0.961668,123,1791,-115.9701,15.82621,-90.5443,115.5279,-25.93151,86.34829
1.065068,0.979489,123,1380,-116.02,12.40905,-91.54916,115.1622,-23.36081,85.33061
1.076429,1.005926,123,959,-116.02,8.449773,-91.82211,114.3778,-20.47357,83.88384
1.08398,1.023536,123,750,-115.7379,5.11403,-92.75265,115.5917,-15.73378,80.64966
1.094889,1.041281,117,703,-116.3179,1.724018,-93.62395,115.5917,-10.22432,79.08137
1.074333,1.059356,117,874,-116.8305,-2.880312,-92.50243,115.0615,-7.051713,78.54794
1.042604,1.042107,123,1023,-116.2847,-7.277114,-88.01249,114.3392,-5.619952,77.93396
1.04376,1.046023,127,1134,-116.2847,-9.64908,-82.10863,112.578,-5.152493,78.12292
1.106808,1.020528,117,3505,-117.7301,0.694726,-72.48584,108.8894,-7.79821,79.67784
1.141635,1.012018,117,2833,-118.0138,2.983186,-72.93401,106.6591,-7.752656,84.28143
1.089946,0.98166,117,2235,-118.5822,5.962241,-75.44532,105.338,-7.268327,86.40128
1.083297,0.971817,117,1233,-118.5822,8.591537,-78.20629,105.338,-7.668827,87.42627
1.052006,0.974606,117,512,-119.1676,8.586941,-81.42371,104.7415,-2.920355,90.9947
0.951534,1.010224,117,241,-119.4894,7.71839,-83.20463,102.6687,4.127497,93.34222
0.96799,1.110605,117,127,-119.52,-0.379118,-89.62087,100.0631,6.423828,101.4223
1.020909,1.367952,117,81,-119.52,-9.519883,-99.99933,100.0631,5.075649,109.4635
1.21767,1.469161,117,49,-119.5299,-15.5162,-107.9508,100.4673,5.255301,115.1033
1.472751,1.264472,117,36,-119.6049,-20.25389,-114.3359,98.65353,3.725777,113.5598
1.229033,1.019417,117,32,-119.8045,-25.27031,-112.4677,98.45483,5.263245,100.9919
1.104353,0.997995,113,32,-119.8045,-29.90112,-104.3585,98.45483,6.200243,83.4902
1.13879,1.034945,113,31,-119.4737,-28.70301,-104.2764,100.7157,7.576479,76.41986
1.136775,0.984422,113,31,-118.8511,-28.97277,-107.0123,101.113,8.186528,82.04744
1.150453,0.998037,117,31,-118.6185,-26.77448,-98.63492,101.7272,6.971998,83.69331
1.063237,1.00062,117,31,-118.6185,-21.26645,-85.06617,101.7272,-0.939626,84.32451
1.015037,1.003126,117,31,-119.2761,-11.01034,-78.15759,101.8984,-11.55141,85.73576
1.0012,0.973477,117,31,-118.1404,2.832236,-79.72173,101.1264,-10.79141,92.99474
0.936562,0.956565,117,31,-118.5077,12.60667,-83.46598,101.5493,-9.166094,99.58584
1.016232,0.999288,123,31,-118.2225,14.73381,-96.90138,101.5493,-12.34362,104.4044
1.000665,0.998338,117,31,-118.2225,10.27468,-100.3429,101.2413,-18.04995,103.5129
0.982568,1.010432,123,31,-118.8678,5.779328,-91.89879,99.78187,-23.73383,98.9958
0.95982,1.054489,123,31,-118.956,4.136526,-83.12721,100.3816,-27.28678,92.54058
0.992216,0.993028,117,27,-119.5243,6.123116,-88.56861,100.3816,-19.17515,89.35905
1.112595,1.036234,117,27,-119.5243,10.43662,-103.2917,98.71286,-13.51165,89.04949
1.138303,1.021478,117,31,-119.8167,11.79674,-104.5467,99.32103,-12.80017,87.51151
1.086909,0.984107,117,31,-119.809,10.94147,-98.99766,98.44556,-11.36817,92.26832
1.043991,0.962296,117,31,-120.1089,9.097246,-93.31769,98.44556,-12.22334,96.45387
0.963144,0.951366,117,27,-120.1089,4.507973,-94.10585,98.42645,-9.157081,94.86191
0.98337,0.963948,117,31,-120.1504,0.657532,-93.17569,97.97674,-6.493118,91.71902
0.96154,0.969414,117,31,-120.1211,-1.250484,-87.83988,97.22839,-5.321885,87.91026
0.989747,0.973848,117,31,-120.4123,-0.388441,-84.63868,97.22839,-8.646133,85.29002
0.996696,0.976721,117,27,-120.4123,1.911467,-86.57359,98.18035,-12.33661,84.23582
0.990965,0.977316,123,27,-120.2465,3.377208,-85.40565,97.09501,-12.76496,85.29757
1.002364,0.967751,123,31,-119.6038,2.228627,-84.71648,96.84795,-9.359266,84.04138
1.002743,0.985065,117,27,-119.6638,-0.045311,-83.44695,96.84795,-5.85379,83.12847
0.994783,0.984944,117,27,-120.0573,-2.611338,-81.12629,98.21456,-5.626266,84.77264
0.987415,0.96599,117,31,-120.0573,-2.606035,-81.15282,97.57607,-8.501111,87.67269
0.976214,0.959333,123,27,-120.0723,-0.214813,-83.29685,96.41805,-12.63103,90.26135
0.969067,0.968713,123,31,-120.0803,1.720609,-87.03993,96.41805,-14.57018,92.51707
0.978349,0.971992,123,27,-120.8502,2.433529,-89.87486,95.75632,-12.16206,92.3106
0.979717,0.957511,127,27,-120.8502,1.962453,-92.17078,96.61672,-10.17522,91.4613
0.988987,0.983692,127,27,-120.1093,0.883526,-92.20247,96.42378,-9.8223,91.66613
0.979849,0.982299,123,27,-120.3205,0.199748,-90.64206,96.42378,-10.77664,93.54448
0.984094,0.977375,123,27,-120.837,0.447498,-90.27703,96.66607,-12.12333,92.6856
0.984179,0.972663,123,31,-120.837,0.841671,-91.60554,95.73902,-10.89933,92.56236
0.983063,0.977416,123,27,-120.866,0.74307,-93.15537,95.76112,-7.639063,90.64581
0.999951,0.972414,123,27,-120.6736,0.513803,-94.29281,95.76112,-7.885368,92.18488
0.98447,0.971082,117,27,-120.9333,0.337269,-96.30373,95.22775,-7.123001,93.67679
1.007332,0.96668,117,27,-120.9333,2.811506,-97.13622,94.91282,-8.805858,93.45219
1.001568,0.972195,117,27,-121.0522,5.304745,-97.94226,94.43933,-11.44699,93.28095
1.00932,0.970853,117,27,-121.32,7.717587,-98.33914,94.43933,-12.52297,94.95137
1.034288,0.982126,117,27,-121.1175,9.470977,-98.85686,94.37356,-14.2053,94.35788
1.018363,0.979836,117,27,-120.4912,9.930424,-96.93659,95.38709,-14.85093,94.18105
1.014025,0.975045,117,27,-120.4912,9.676016,-94.81678,95.38709,-13.21458,94.64439
0.996341,0.968575,117,27,-120.9342,6.66243,-94.3234,95.97749,-10.33642,93.40588
0.987662,0.969479,117,27,-120.438,3.771443,-92.99806,95.16819,-9.214579,91.71313
0.998288,0.973621,117,27,-120.1822,2.314815,-90.0841,95.76796,-9.975949,91.23935
0.992703,0.970666,117,27,-120.1822,2.22214,-90.48271,95.76796,-10.47864,91.85316
0.983158,0.966556,117,27,-120.3263,1.845319,-91.42641,96.28867,-9.455236,91.28313
0.988363,0.96689,117,27,-120.3585,-0.406666,-93.07097,95.95177,-6.997416,91.04163
0.997986,0.973725,117,27,-119.9462,-2.031642,-91.69283,96.00852,-5.752627,90.35715
0.976805,0.960204,117,27,-119.9462,-3.07859,-90.67007,96.00852,-5.43889,90.27423
0.975994,0.949998,117,27,-120.3038,-2.650891,-91.54167,96.56322,-5.730395,91.44217
0.972191,0.96755,117,27,-120.3967,-1.582009,-92.68388,97.55367,-8.315686,91.06606
0.974664,0.967006,117,27,-119.892,0.06096,-91.12604,97.50543,-7.696262,90.56532
0.985289,0.965116,117,27,-119.892,0.734296,-91.79888,97.50543,-8.670016,91.08072
0.980497,0.961598,117,27,-119.7189,1.525813,-92.39337,97.93182,-9.055142,91.20361
0.971664,0.95602,117,27,-119.9719,1.88515,-93.3561,99.52354,-10.35845,92.99306
0.982333,0.959318,117,27,-119.7683,3.378405,-93.12012,98.96763,-10.68187,92.16199
0.979226,0.960332,117,27,-120.23,3.374835,-94.3913,98.96763,-10.56677,91.86253
0.990754,0.975781,117,27,-120.23,5.887436,-94.09244,98.9944,-12.18374,93.31073
0.981757,0.963188,117,27,-120.1845,6.625656,-96.21236,98.17919,-12.6317,94.41838
0.960954,0.956331,117,27,-119.9793,6.019484,-96.362,98.26475,-11.744,93.66435
0.966824,0.94615,117,27,-119.9781,5.401536,-96.0607,98.26475,-10.81351,93.66924
0.948373,0.945972,117,27,-119.9781,5.314456,-94.79868,98.96609,-10.07546,93.80035
0.956512,0.962422,117,27,-119.8694,5.247091,-93.77111,100.6397,-10.69136,93.82416
0.975108,0.956605,117,27,-119.0224,3.981736,-92.70648,101.2901,-7.360288,88.43044
0.958578,0.933384,117,27,-119.0009,1.848879,-92.75893,101.2901,-5.381244,89.08602
0.961883,0.939504,117,27,-119.0009,-0.508703,-91.70081,101.3901,-5.540409,88.43003
0.942693,0.935558,117,27,-118.653,-2.648105,-90.4491,102.1814,-3.352912,88.29705
0.945261,0.946589,117,27,-118.3393,-4.196645,-89.52544,103.2621,-5.283708,88.55373
0.960292,0.948381,117,27,-118.6279,-4.006782,-89.34691,103.2621,-5.847619,88.23636
0.956011,0.952741,117,27,-118.6279,-3.226173,-89.55328,104.1573,-7.24237,88.53177
0.955771,0.956058,117,27,-117.9687,-1.792113,-89.4512,105.2133,-10.88992,89.40063
0.957652,0.988059,117,27,-117.5917,1.868924,-87.772,105.2133,-15.94964,88.52827
0.994992,1.036066,117,27,-117.4389,6.127166,-87.44139,104.9868,-18.82644,90.07128
1.060788,1.0542,117,27,-117.4389,10.33561,-89.16939,105.9801,-19.82799,92.14679
1.063449,1.040852,117,27,-117.8306,11.0486,-92.43516,106.878,-18.63738,93.45365
1.049001,1.052112,117,27,-117.0779,11.27746,-95.67612,106.878,-19.85133,95.00385
1.053266,1.092536,117,31,-117.0623,11.98664,-96.33607,109.5172,-22.06777,96.63905
1.095474,1.149352,117,31,-117.0623,12.6865,-98.0154,108.1947,-22.91384,98.98687
1.160453,1.197043,117,27,-117.286,12.79784,-98.83727,109.6919,-17.6196,97.31082
1.226244,1.232109,117,27,-116.8209,10.51633,-100.2382,109.6919,-16.19645,99.31615
1.282586,1.255883,117,31,-116.5301,7.245989,-102.0038,110.7089,-14.27623,100.2342
1.294172,1.253459,117,31,-116.5301,6.291535,-102.9838,111.9589,-12.23592,99.94451
1.225502,1.238785,117,31,-116.9415,0.031371,-101.598,112.6782,-10.40581,99.67265
1.219757,1.237541,117,27,-116.2583,-4.59523,-99.52423,112.6782,-8.757969,98.16001
1.236253,1.238908,117,31,-116.1577,-5.862376,-100.9109,113.9893,-5.897978,97.8321
1.243823,1.247892,117,31,-116.1577,-9.319395,-100.2544,115.1638,-3.755703,97.36279
1.241511,1.261858,117,32,-116.2829,-11.74527,-100.274,115.1638,-1.373932,97.73672
1.259549,1.266009,117,1681,-116.2885,-16.14307,-101.5581,116.2839,-0.248462,98.36983
1.273624,1.259978,117,2613,-116.3019,-22.71378,-101.8986,117.2874,1.131822,98.16502
1.272353,1.262089,117,3274,-116.3019,-26.8015,-103.6197,118.4799,3.255624,98.43764
1.052789,0.932273,117,4010,-116.884,3.557786,-82.34359,128.6311,-23.56483,68.20163
1.168605,0.930708,117,3652,-117.1035,12.6427,-78.45863,130.7307,-37.66024,62.5121
1.250497,1.252511,127,3419,-117.3122,21.98368,-76.44624,131.8769,-32.23123,70.40498
1.266266,1.223891,170,3381,-117.3122,26.09551,-82.69315,131.8769,-52.04884,92.30843
1.248794,1.362918,447,3086,-117.1077,26.91488,-86.08926,133.89,-32.78979,121.0004
1.32564,1.170426,667,3022,-117.1097,25.00216,-93.23373,134.4516,-26.95691,112.9399
1.284367,1.027285,810,3204,-117.385,25.2756,-94.49149,134.3651,-29.37587,99.98672
1.24277,0.933262,1173,3441,-117.385,22.37064,-85.86649,134.3651,-30.3913,88.57148
1.220401,0.832487,174,3921,-121.1156,13.39564,-103.0059,135.7212,-43.63207,111.2682
1.179407,0.985462,145,3850,-121.2496,15.0824,-104.7054,135.3869,-47.46433,118.0808
1.23749,1.027286,132,3818,-121.8883,13.82308,-103.1453,133.9548,-49.62162,110.5462
1.0635,0.959885,132,3786,-122.6224,16.33334,-100.1103,133.9548,-50.08313,114.4609
1.053048,0.898377,128,4063,-122.6224,18.90417,-98.39355,134.2453,-47.72944,97.78001
1.086099,0.777276,127,238,-122.6351,19.50205,-96.7236,131.9806,-48.09872,86.72605
0.989904,0.652525,127,548,-123.4316,21.17568,-96.94984,130.868,-45.70874,82.80173
0.948694,0.652802,127,1051,-123.8396,22.5254,-99.3502,130.868,-46.4012,86.35635
0.916026,0.688925,127,1636,-123.8396,26.02996,-101.8504,128.3118,-45.72958,93.24312
0.881423,0.748979,127,1994,-124.7077,25.43545,-106.4629,125.4554,-42.35375,103.661
0.845694,0.826729,127,2244,-124.488,26.46761,-108.5926,122.2815,-36.67587,110.0353
0.866914,0.758598,127,2303,-124.4496,25.18196,-107.7179,122.2815,-37.62452,107.8794
0.80263,0.788252,123,2186,-124.4496,25.86428,-105.2488,120.6014,-34.77921,105.453
0.754657,0.77714,117,1727,-125.002,24.05624,-97.81451,117.2445,-32.70181,101.0186
0.651856,0.841295,123,1339,-124.7443,21.29561,-89.42453,113.0365,-26.20405,102.1526
0.649561,0.810266,123,767,-125.4537,16.65522,-80.40195,113.0365,-21.31349,103.1109
0.854225,1.055925,127,1535,-126.931,-5.532088,-77.21705,97.94569,-17.11069,86.54507
0.924668,1.164244,127,708,-127.9434,-9.121288,-78.78466,93.09599,-16.54476,84.88864
1.000268,1.214318,123,347,-127.9252,-14.18375,-83.4445,93.09599,-15.3869,88.31313
1.048722,1.224509,127,209,-128.1826,-17.86105,-91.62138,90.15342,-8.049725,107.8907
1.126158,1.202757,123,529,-128.1826,-19.65279,-99.51487,85.69819,-16.42114,101.26
1.043302,1.163375,127,458,-128.5701,-20.57617,-102.0398,81.77117,-11.96243,104.0928
1.109633,1.152188,123,224,-129.1854,-24.44615,-104.199,81.77117,-7.247895,109.5335
0.969588,1.099111,277,113,-128.9684,-31.67749,-110.1242,79.02674,-2.789858,106.4522
1.074306,1.053583,1147,64,-128.9684,-35.94846,-109.35,76.31147,4.103682,97.77969
1.13918,1.082753,1732,46,-129.1507,-38.5019,-105.982,74.59061,5.388889,91.30674
1.27293,1.131478,1919,36,-129.5836,-41.62344,-96.19742,74.59061,8.435385,84.77786
1.433883,1.162965,1215,32,-130.0459,-41.35784,-88.41508,74.10781,3.879782,86.22299
1.52551,1.095381,511,31,-129.5707,-41.82494,-82.56038,73.65125,1.400861,95.60071
1.494593,1.003277,302,31,-129.5707,-40.87788,-82.7342,73.04251,-7.332128,97.11674
1.270733,1.033439,196,31,-129.7858,-37.12814,-86.45142,73.04251,-14.0434,106.8098
1.093251,1.038801,155,31,-129.8849,-24.14147,-95.17445,73.61701,-18.74302,108.2417
0.996939,1.067944,132,31,-129.9799,-9.765216,-103.1674,74.87881,-20.6287,106.7207
0.984446,1.166648,128,31,-129.9799,1.278201,-104.0905,77.57605,-15.30724,111.6209
1.051457,1.617124,127,31,-129.556,8.897501,-100.9061,77.57605,5.374312,117.0476
1.350513,1.739709,127,241,-129.3307,7.158729,-95.12949,79.49537,18.97844,99.54684
1.705014,1.282821,127,575,-128.5496,9.674099,-96.95195,81.8168,9.061261,72.58064
1.317799,0.955114,123,868,-128.5496,10.5192,-95.07256,82.38229,-7.807454,83.1581
1.026927,1.052638,123,1087,-128.2251,-0.854285,-94.28254,82.38229,-6.338031,117.9098
1.010514,1.288327,123,960,-128.2623,-18.30169,-106.3862,83.94643,-12.64668,127.3453
1.170671,1.402653,123,1237,-127.646,-29.42366,-111.0058,84.21467,-16.68789,123.8661
1.356078,1.21084,123,1482,-128.1537,-22.77547,-111.7817,87.7056,-19.61023,103.1659
1.18647,1.111016,117,2139,-128.1537,-11.75933,-93.27547,87.7056,-14.314,65.51601
1.06128,1.17833,117,3099,-126.9005,1.85771,-70.16244,90.48771,-3.306068,57.46364
1.045276,1.266746,117,3355,-126.4924,17.7112,-73.36127,93.07974,-7.150747,64.72961
1.163659,1.070346,117,3131,-125.5062,16.91713,-88.31707,92.34051,-13.02299,88.56539
1.141499,1.105874,117,2606,-125.5062,10.72058,-88.47912,92.34051,-13.6003,115.0293
1.052099,1.123712,117,2485,-125.9266,2.771605,-88.71278,93.95792,-21.86984,121.5098
0.959527,0.929974,117,2830,-124.5287,1.978251,-99.27598,95.15741,-24.02511,105.764
0.944535,0.867571,117,3103,-124.6473,2.898554,-114.2845,96.77273,-12.49048,97.78114
0.855994,0.919418,117,2948,-124.6473,2.781631,-98.58797,96.77273,-5.53579,100.0268
0.916304,1.005931,117,1956,-124.4074,5.769313,-86.60135,97.12137,-5.29563,99.6694
0.941542,0.994988,117,640,-123.0772,-8.400715,-77.84156,100.5773,-1.324386,75.83337
0.932376,0.999679,117,319,-122.1914,-4.532955,-77.8191,100.5773,0.125862,76.95166
0.980993,0.977385,117,164,-122.1914,-4.297153,-80.61521,101.2943,0.203827,79.22306
0.939761,0.945569,123,91,-121.2752,-5.180288,-82.76984,101.0824,-1.142211,83.29319
0.977574,0.950998,123,49,-121.225,-5.133735,-78.6253,102.8812,-7.400225,85.02399
0.960977,0.940073,123,36,-120.8275,-4.831982,-80.73629,102.8812,-8.098375,87.34782
0.953355,0.940609,117,32,-120.9013,-2.879058,-79.16952,102.7319,-8.281425,88.38895
0.92703,0.956338,117,32,-120.9013,-0.082943,-86.15533,104.1643,-7.856426,89.19941
0.961304,0.95538,117,31,-120.0865,-0.89079,-90.7018,105.1432,-7.772038,89.79693
1.009341,0.966507,117,31,-120.0621,3.274031,-97.12502,105.1432,-7.120451,89.72668
0.970577,0.970465,117,31,-119.6332,-4.737104,-92.38549,105.0988,-6.746616,89.32545
0.958262,0.958566,117,31,-119.6332,-3.203974,-92.47749,106.7311,-7.256925,91.63216
0.991862,0.952147,117,31,-119.1756,-2.30866,-94.1615,106.9127,-8.247139,94.81631
0.970596,0.953727,117,27,-119.559,0.11523,-93.92809,106.9127,-8.9561,93.64553
0.942691,0.945512,117,31,-119.3789,2.113765,-93.5974,107.6132,-9.66018,92.11526
0.952574,0.955779,117,31,-119.3789,3.814962,-93.20451,106.6309,-11.51568,91.47799
0.98353,0.983909,117,31,-118.851,6.413364,-92.82973,109.7005,-12.83097,92.13174
0.971473,0.963349,117,31,-118.3496,8.518254,-93.9866,109.7005,-11.07256,91.6749
0.969629,0.948286,113,27,-117.7637,8.494483,-93.04459,109.948,-13.07939,91.21091
1.04683,0.979572,117,31,-117.3896,12.03412,-93.80567,111.0651,-13.22571,93.14994
0.981485,0.962398,117,31,-117.3896,11.93345,-94.3426,111.081,-13.36905,96.08463
0.964863,0.969253,113,31,-117.3376,11.1694,-96.53468,111.081,-13.65468,97.61843
0.949669,0.970275,113,31,-117.0366,8.436198,-93.5703,111.8884,-15.09021,92.50414
1.00258,0.95837,113,31,-116.7819,7.790901,-90.10555,112.3105,-14.12094,89.26669
0.991168,0.993998,113,31,-116.7819,8.162495,-92.39455,112.8447,-13.86186,87.63441
1.029561,0.972038,113,31,-116.8845,8.665701,-92.29446,112.8447,-11.97764,88.26853
1.007556,0.980432,113,31,-116.7521,7.451227,-91.23852,114.536,-13.04185,91.59561
1.004133,0.969148,113,31,-115.7345,6.414319,-91.91628,114.2247,-12.01389,87.42557
0.988481,0.981663,113,31,-115.7345,3.215705,-90.18769,115.4526,-11.55671,90.49059
0.985477,0.984676,117,31,-115.2946,2.234892,-89.82254,115.4526,-10.64195,91.52065
0.989286,0.98111,117,31,-115.432,1.766726,-89.79852,115.5156,-10.61946,90.35519
1.01502,0.966262,117,31,-114.8817,0.354664,-91.31205,115.7052,-9.223539,91.78121
0.954496,0.957214,117,27,-114.8319,-1.651639,-92.42209,116.2693,-7.028041,90.23177
0.952961,0.953568,117,27,-114.8319,-2.843528,-94.20832,116.2693,-6.088396,92.06462
0.96626,0.970855,117,31,-114.3159,-4.232217,-94.18562,116.1407,-4.88025,90.62869
0.948598,0.958582,117,31,-114.1123,-5.58708,-94.46174,118.3434,-4.511183,90.86317
0.938714,0.943048,117,31,-113.3531,-5.840678,-93.06294,119.3438,-7.373266,91.4576
0.966273,0.956273,117,31,-113.3531,-1.80158,-94.30683,119.3438,-9.910144,91.41373
0.947658,0.985576,117,31,-113.0896,-0.129083,-95.49261,119.7774,-12.166,92.50751
1.007288,1.00042,117,31,-113.5566,4.487511,-95.73137,120.9524,-12.62641,91.89067
1.028275,1.000636,117,31,-113.0205,6.341763,-93.85025,121.2633,-13.30105,91.79485
0.999249,0.992812,117,31,-113.0205,8.530819,-93.04662,121.2633,-14.8636,91.12187
0.995589,0.98828,117,31,-112.5643,10.23131,-91.51269,122.5819,-15.84302,90.60657
0.998968,1.012851,117,31,-112.9132,10.46661,-90.12453,123.101,-15.07339,87.99477
1.047862,1.024037,117,31,-112.3332,8.347998,-89.84493,124.4436,-13.44398,88.38557
1.023498,1.033633,117,31,-112.3332,6.845883,-90.0963,124.4436,-12.00684,90.19359
1.01733,1.049423,117,31,-111.9346,3.42036,-91.969,125.309,-9.866843,90.26706
1.063023,1.063143,117,31,-112.0508,0.055893,-92.34488,126.031,-9.241632,88.44437
1.051264,1.157432,117,31,-111.3169,-1.253477,-87.63164,127.1005,-13.71604,82.97946
1.240504,1.307961,113,31,-111.3169,3.284112,-84.85693,127.1005,-15.93826,90.47799
1.352742,1.350573,117,31,-111.7164,6.850122,-88.68575,128.1684,-12.05748,93.97514
1.343138,1.282496,117,31,-111.0562,2.610858,-98.3073,129.1912,-5.371035,94.82593
1.216789,1.257153,117,31,-110.8354,-10.28064,-101.3391,129.7807,1.604341,94.44606
1.194536,1.269751,117,31,-110.8296,-16.74505,-99.51859,129.7807,4.375288,97.59172
1.219875,1.288718,117,31,-110.8296,-18.1154,-98.97466,132.0549,2.696755,98.39503
1.195273,1.335625,117,31,-110.3864,-19.73958,-101.6079,132.4498,3.608314,100.5741
1.323074,1.402389,117,31,-110.5397,-20.62723,-106.1315,134.1439,5.383606,101.4381
1.329903,1.435668,117,31,-110.5882,-25.66063,-110.139,134.1439,7.492621,101.139
1.379598,1.450729,117,85,-110.5882,-28.60788,-111.7794,134.3946,8.66015,100.127
1.457176,1.491317,113,1307,-110.1731,-35.19152,-112.5388,136.6405,9.526008,98.87553
1.115741,1.020815,110,3876,-111.8518,-18.78509,-85.09045,142.0009,-2.980028,77.3284
1.082641,0.899832,110,3950,-112.6226,0.761891,-83.39919,142.0009,-25.23514,67.2784
1.161914,0.989265,113,3679,-112.6226,16.0805,-83.75799,142.472,-38.71425,57.56458
1.381646,1.290601,113,3199,-113.6779,29.26381,-84.51994,144.1062,-59.3359,57.15088
1.577639,1.471335,110,2852,-114.1115,39.14819,-92.07151,144.1062,-60.21089,108.317
1.662081,1.564784,462,2655,-114.4801,36.86901,-99.3409,144.6895,-44.40968,130.4097
1.668524,1.46218,842,2564,-114.4801,31.61106,-107.3047,145.636,-29.74617,131.0158
1.510867,1.20436,1077,2766,-114.5948,25.48453,-106.2699,145.4831,-25.33023,123.3018
1.223423,0.660385,731,3524,-118.6114,15.42957,-103.9752,145.6435,-38.18736,69.98065
1.313355,0.622291,533,2869,-119.6664,16.9586,-107.1072,144.3383,-42.84358,92.26795
1.297527,0.74698,430,2126,-119.6664,23.8183,-106.7466,142.1843,-45.31897,125.6375
1.208776,0.914729,260,1695,-120.4056,26.10697,-103.0171,142.1843,-52.70903,128.7041
1.214269,1.064419,177,1375,-121.4723,30.49303,-98.46503,141.3501,-57.58107,121.4795
1.243646,0.959955,142,1162,-122.1827,31.12003,-100.4878,139.926,-57.15993,114.0211
1.094491,0.799781,128,917,-122.156,30.53522,-95.57742,138.0169,-54.52253,103.6363
