0.922063,0.997563,1376,36,-148.8171,-47.72194,-116.807,102.519,-28.9346,98.16634
2.19695,2.507594,36,164,-145.4124,1.898245,-114.4646,98.43127,-36.30598,98.49725
2.340761,2.288722,27,95,-146.8611,-16.70012,-116.9471,98.43127,-28.94576,93.71436
2.278558,2.083802,21,59,-146.8611,-17.02553,-113.46,91.80762,-16.33885,88.14873
2.308974,1.99861,21,36,-147.4547,-28.01465,-101.3439,85.67666,-0.115417,90.08219
2.275686,1.938296,17,27,-147.0746,-33.25955,-70.40103,77.68819,10.35956,81.70036
2.208307,1.510342,17,21,-146.3609,-26.53689,-43.78778,77.68819,13.85,53.54576
1.995131,1.458502,21,21,-145.1946,-20.14272,-25.48853,68.96776,4.625134,36.89634
1.422676,1.367088,21,21,-145.1946,-3.89436,-3.084356,60.97528,2.55229,35.22264
0.815308,1.573202,17,17,-143.1062,-27.89414,-5.718315,52.33556,18.64683,46.96339
1.581833,1.148436,17,17,-142.3516,-60.82111,168.5256,52.33556,28.60261,93.46498
2.826472,2.145729,17,17,-142.5719,-44.9996,-179.6992,46.5611,6.237731,159.5506
2.49516,0.814021,17,14,-142.5719,-53.22496,165.9138,44.77866,41.50914,138.696
2.207015,1.039892,14,14,-144.0952,-64.89998,97.51398,44.77866,43.95269,7.594644
1.540856,1.303276,17,14,-143.2976,-62.44195,77.99873,44.70383,59.84061,8.135386
1.071137,0.948611,17,14,-142.6162,-66.66232,38.96081,47.5881,77.22427,72.57143
0.870172,0.435517,17,14,-142.6162,-77.35295,-29.10093,47.91826,35.14587,155.0459
0.429835,0.460095,14,14,-141.3929,-52.16285,-142.8889,47.91826,-28.56061,169.2294
0.484104,0.48643,14,14,-141.1824,3.532627,-155.8715,48.35373,-54.66158,175.1745
0.572825,0.346997,17,14,-140.8827,68.49743,-68.79517,50.07777,-84.16489,-27.49553
0.751396,0.306983,17,14,-140.103,66.84865,-61.34989,53.51495,-42.50131,2.007929
0.667987,0.33288,17,14,-140.103,61.4607,-94.30799,53.51495,-10.9545,11.92446
0.678676,0.343272,17,14,-139.1147,70.7378,-93.85873,55.82655,14.84744,3.562537
0.313099,0.271552,17,14,-137.5451,74.00278,-67.51411,60.9482,43.86796,-24.56068
0.187082,0.277589,17,14,-136.2333,71.12518,41.85415,62.94563,49.82427,-98.69868
0.22574,0.345998,17,14,-136.2333,36.59176,98.71098,62.94563,29.74315,-131.963
0.323325,0.379697,17,14,-135.9308,35.83318,84.31063,67.10005,13.19642,-141.3372
0.48012,0.325944,17,14,-135.191,42.6933,76.19916,67.56728,7.938819,-138.6542
0.44349,0.23794,17,14,-134.7073,48.79637,95.88439,68.90736,19.85777,-117.2006
0.325638,0.18719,17,14,-134.7073,49.36316,114.7222,68.90736,36.88837,-65.64878
0.209602,0.175787,17,14,-135.13,35.65685,143.9756,68.20415,29.47625,-23.76538
0.151385,0.163149,17,14,-136.2256,16.52774,176.2164,68.9164,40.3032,1.517042
0.127588,0.136863,17,14,-136.9093,-11.86369,-158.0842,67.52491,59.49011,24.92269
0.114807,0.078772,14,14,-136.9093,-22.78897,-131.7761,67.52491,56.59419,96.05541
0.082789,0.059958,17,14,-136.5171,-29.43603,-116.8035,66.22333,15.82236,169.8902
0.08921,0.093984,17,14,-137.0527,-30.39745,-147.595,64.88593,-8.999199,177.2504
0.072306,0.096092,17,14,-137.1749,-33.83455,-164.3264,64.88593,-34.26885,-177.975
0.026626,0.062243,17,14,-137.1749,7.503377,-174.8295,64.82488,1.010786,-174.2056
0.033516,0.098043,17,14,-136.8107,-25.43741,-162.0398,62.63556,51.62294,2.354869
0.094973,0.14703,17,14,-137.3962,-80.81979,-176.769,63.92539,51.29664,34.83942
0.207948,0.192625,17,14,-137.3962,-86.07853,106.9582,63.92539,78.55545,68.75896
0.273881,0.184938,17,14,-137.1359,-79.11063,91.216,64.13461,71.79456,-153.4079
0.349512,0.181056,17,14,-136.9387,-65.6012,67.20509,65.42863,54.52,-104.3508
0.412226,0.211598,17,14,-137.0422,-60.74717,62.0459,65.42863,53.96245,-80.03918
0.4955,0.224202,17,14,-137.0422,-53.65814,56.91077,67.07739,60.03054,-136.9643
0.585649,0.276985,17,14,-136.4697,-55.81451,54.78088,69.74072,67.23447,56.84353
0.726025,0.478766,17,14,-135.9807,-65.96371,46.68002,72.0209,40.52617,55.06857
0.915946,0.757377,17,14,-135.2312,-79.06761,22.17877,72.0209,36.84333,74.96235
1.039136,0.896215,17,14,-135.2312,-88.60935,-42.25504,78.48558,36.07827,86.18528
1.192013,0.936897,17,14,-135.0885,-79.92725,-124.6665,84.12266,30.65482,94.54937
1.642804,1.088152,21,14,-134.7684,-59.08453,-166.1978,89.01891,18.80423,74.92106
2.0425,2.883779,17,14,-134.9682,-48.78037,-167.9903,89.01891,-31.41027,126.777
1.896479,3.077306,17,14,-134.9682,-47.86182,-141.5032,98.88943,-29.05001,132.0185
2.231112,2.134724,14,14,-135.8143,-56.47198,-114.2205,103.1,7.211393,109.3175
2.451807,2.672615,14,2180,-137.0918,-32.01119,-105.9856,109.6786,37.62227,70.75889
2.451252,2.401411,14,228,-139.6169,-19.01843,-120.411,109.6786,-8.444274,147.2865
2.982617,2.112205,14,2111,-139.6169,-18.62271,-135,113.3067,-27.99613,146.4305
2.847307,2.644074,17,433,-143.3654,-6.938768,-135,102.2502,-49.10238,127.7425
2.929516,2.781693,187,1567,-147.0835,21.58316,-132.8049,102.2502,-34.76266,119.0048
3.008607,2.634,3217,2436,-147.8426,20.03966,-135,100.2198,-39.37104,101.0309
2.862079,2.522647,1568,3103,-147.8426,-9.049706,-135,99.74904,-37.18936,96.00928
1.325459,1.372982,1376,420,-149.5913,-3.14999,-87.73093,102.476,-29.60996,59.64535
1.661246,1.754425,2112,494,-150.6799,-13.63301,-89.2531,101.2769,-27.28599,78.3696
1.79885,2.16442,2592,319,-151.9126,-24.68583,-97.36983,97.90382,-22.46245,92.29312
2.220667,2.110912,2848,3940,-151.9126,-48.7828,-101.4261,94.8188,-10.22685,105.8287
1.093178,0.739139,1169,3434,-153.7873,-46.71222,163.0029,96.38129,9.9083,80.9283
1.559623,1.801243,1536,3694,-153.718,-64.68841,-154.1452,96.53712,0.987687,90.96454
1.348314,1.722622,1440,3793,-153.8884,-59.63293,-111.014,94.56583,-12.50999,99.99293
1.10707,1.204036,1280,3871,-153.8884,-44.41337,-102.872,94.56583,-22.38846,114.9966
1.011593,0.976433,2047,3003,-150.4216,-33.77788,-114.1068,96.49832,-23.50073,100.448
0.939779,0.9982,1087,1514,-150.3448,-32.66439,-114.2312,96.49832,-24.43455,100.9305
0.980468,1.005033,501,699,-150.0979,-30.21583,-113.1612,94.89174,-26.07127,99.00725
0.967508,1.007262,234,324,-149.9079,-28.09337,-109.445,96.03709,-25.6931,100.662
1.008942,0.989866,100,142,-149.9079,-28.94943,-112.1205,94.13714,-23.77124,96.4024
0.920816,0.990814,63,81,-148.83,-26.13791,-110.8168,94.13714,-23.31233,95.77901
0.998103,0.985029,42,49,-148.3033,-27.75181,-112.9404,94.40984,-20.99266,97.38946
1.102146,0.965321,31,32,-147.9246,-31.91195,-111.1507,92.62291,-20.31454,95.97566
1.09733,0.980938,21,27,-147.9246,-32.60773,-109.4704,92.66483,-22.37699,96.13042
0.909397,0.963004,21,21,-147.2563,-26.83122,-99.7243,92.66483,-21.86738,98.45033
0.984512,0.941093,21,21,-146.019,-27.73475,-104.8369,91.50936,-21.44697,95.91586
0.990991,0.937827,21,21,-146.1839,-24.07438,-102.1387,90.83582,-24.0275,95.51693
0.954164,0.952093,21,17,-145.2394,-23.00865,-105.4851,89.91586,-25.68947,97.24577
0.959019,0.978351,21,17,-145.2394,-25.6724,-103.5547,89.91586,-23.84577,98.45544
0.844112,0.972535,21,17,-144.7309,-16.85366,-102.8085,89.7192,-22.20391,95.37611
0.963886,0.955922,21,17,-143.8268,-18.23691,-107.6405,87.41525,-19.13566,95.49226
1.05966,0.924256,17,17,-143.3685,-23.77053,-109.9794,87.10344,-15.62904,92.88731
0.931668,0.916265,21,17,-143.3685,-21.03439,-104.084,87.10344,-13.69809,90.47899
0.83521,0.903035,21,17,-143.1828,-20.60266,-102.6331,86.44051,-13.13055,91.47858
0.893915,0.941302,17,17,-142.1504,-19.26904,-104.4632,85.43288,-15.33129,92.20659
0.974383,0.949478,17,17,-141.7581,-27.3798,-102.5538,83.3783,-13.2706,94.2966
0.900613,0.933185,17,17,-141.7581,-25.96038,-97.65825,83.3783,-12.00898,95.27243
0.944226,0.922439,17,17,-141.1176,-26.23665,-101.5754,81.54155,-7.489256,96.03001
0.939203,0.942499,17,17,-141.0959,-23.95345,-104.7187,81.15038,-6.98513,94.63395
0.921962,0.945565,17,14,-140.648,-21.95563,-109.0657,81.15038,-7.197021,96.23405
0.879982,0.950003,17,17,-140.648,-14.29102,-109.9334,81.79407,-9.394003,97.59957
0.947199,0.96671,17,14,-139.9691,-13.89154,-110.8457,79.70056,-6.059852,102.4259
0.857445,0.986974,17,14,-138.7144,-23.64674,-115.8685,79.4054,-2.9511,101.73
0.961678,0.995591,17,14,-139.243,-23.79612,-117.0589,79.4054,2.261361,102.9762
0.996165,0.971599,17,14,-139.243,-29.43328,-116.6749,78.52396,3.318481,98.16373
0.974377,0.977497,17,14,-138.5743,-24.92227,-117.5274,79.02441,2.772097,101.562
1.021505,1.003326,17,14,-138.4628,-31.79842,-120.1104,78.75875,4.187357,103.6313
1.030884,1.01509,14,14,-137.5841,-31.00788,-118.3538,78.75875,4.926238,101.4916
1.006512,1.010197,14,14,-137.5841,-29.83134,-116.9356,78.30701,5.370493,99.72455
1.031332,0.998567,17,14,-137.0239,-31.11951,-113.8307,78.43095,5.974923,96.54228
1.051534,0.996691,14,14,-136.7222,-28.84327,-113.2644,78.05011,3.607215,94.15321
1.037486,1.007421,14,14,-136.9471,-27.44909,-109.4146,78.05011,-0.457952,94.52882
1.001302,0.999812,17,14,-136.9471,-23.4567,-106.2867,77.24685,-5.338663,103.4904
0.981646,0.991298,17,14,-136.5962,-21.67636,-105.0296,76.37431,-1.530346,96.61011
0.998501,0.98149,17,14,-136.4414,-19.77487,-107.3716,76.37431,-0.11039,96.70276
1.007766,0.967744,14,14,-135.9985,-16.64057,-107.2731,76.43925,-5.276685,94.29829
1.002429,0.972571,17,14,-135.9985,-11.36745,-106.9503,76.23606,-9.804436,99.81425
0.969735,0.994913,17,14,-135.7624,-15.09134,-107.2202,76.73063,-11.17503,103.4031
0.956051,0.982385,17,14,-136.1815,-9.578643,-105.5191,76.73063,-9.233038,101.2237
0.926371,0.966063,14,14,-135.9077,-4.986434,-106.3111,77.89234,-9.331762,101.3107
0.968336,0.968743,14,14,-135.9077,-9.229208,-108.2349,78.50661,-8.028369,97.21133
1.046308,0.979354,14,14,-136.6543,-8.667846,-113.9893,75.53914,-11.22755,100.1347
0.979548,0.983375,14,14,-135.97,-6.572419,-112.0002,75.53914,-12.31367,103.4821
0.994806,0.982147,14,14,-136.2183,-7.260304,-109.3041,75.98358,-12.723,102.5363
0.975928,0.966046,14,14,-136.0547,-6.092438,-107.7163,75.60122,-11.35474,98.27988
1.010428,0.980455,14,14,-136.0547,-5.998435,-107.5374,75.51012,-13.45538,98.35352
1.024578,0.99518,14,14,-136.3625,-4.261105,-108.0899,75.51012,-13.72574,102.2104
1.022763,0.982206,14,14,-136.0409,-5.486239,-108.7509,76.56009,-12.40869,101.8937
1.00465,0.969837,14,14,-136.0126,-8.154128,-108.815,76.1536,-10.79571,98.67281
1.01359,0.973387,14,14,-136.0126,-6.048995,-108.7047,75.51398,-11.68933,98.05647
1.038065,0.986863,14,14,-135.8212,-5.127872,-110.797,75.51398,-13.12988,101.6965
0.998681,0.990721,14,14,-135.605,-4.638615,-110.3773,76.3854,-13.69794,103.935
0.998778,0.981405,14,14,-136.1366,-3.957374,-109.9825,76.32504,-12.69263,103.196
0.994424,0.96256,14,14,-136.1366,-4.302448,-111.0919,76.32504,-10.32052,100.8076
0.99472,0.955743,17,14,-136.062,-5.235509,-110.8546,74.70388,-8.744609,99.77436
1.012416,0.966983,14,14,-135.7916,-7.450068,-110.1461,76.47906,-8.631216,100.5442
1.000996,0.983234,17,14,-135.6068,-8.12766,-106.9168,74.28155,-8.998192,101.1074
0.961322,0.978054,14,14,-135.6068,-8.494912,-106.4433,74.28155,-8.576148,100.0731
0.963841,0.959068,17,14,-136.1662,-10.16663,-105.0942,74.89476,-5.694334,98.45018
0.960302,0.961612,17,14,-136.5508,-12.38321,-105.3061,74.56036,-3.695281,97.46564
1.014631,0.967283,17,14,-136.104,-14.73979,-110.5023,75.43648,-2.642229,97.51983
0.992333,0.971648,17,14,-136.104,-15.83885,-109.2512,75.43648,-3.123765,98.00529
1.004293,0.976794,14,14,-135.5136,-15.73573,-108.7928,75.63538,-4.990567,98.35512
0.984384,0.973966,17,14,-135.9066,-15.27704,-106.5794,76.42565,-6.220253,99.25581
0.979594,0.970328,17,14,-135.682,-13.31705,-105.606,75.64655,-6.490121,98.65714
0.975304,0.982405,17,14,-135.682,-11.83074,-105.109,75.64655,-6.435062,98.14732
0.980067,0.972058,17,14,-135.7601,-12.15883,-105.514,76.42455,-5.581862,98.53934
0.998099,0.974264,14,14,-135.8015,-13.20957,-108.4224,76.6393,-5.162029,98.45204
1.000398,0.97081,17,14,-135.4015,-13.83979,-109.2121,75.54621,-5.147908,98.58814
0.98935,0.968927,17,14,-135.4015,-14.0266,-108.8426,75.54621,-4.813961,99.00349
0.991215,0.968611,17,14,-136.3354,-12.67335,-108.8418,75.07997,-5.728699,99.40926
0.988522,0.97835,17,14,-136.334,-10.67201,-108.6022,75.79085,-8.248523,99.75726
0.994006,0.984959,17,14,-136.0782,-9.673014,-108.2443,75.79085,-10.23113,100.7357
0.990464,0.974497,17,14,-136.0782,-7.648195,-107.5928,73.98071,-11.01738,100.9774
0.976836,0.966865,17,14,-136.1585,-6.540325,-107.4657,75.56982,-10.16755,99.74971
0.987294,0.970862,17,14,-135.8196,-7.465773,-109.1598,72.47216,-8.520017,99.87344
1.007645,0.974699,17,14,-136.0198,-7.90205,-111.2155,72.47216,-7.671335,100.7841
1.007047,0.970255,17,14,-136.0198,-8.30992,-111.0745,74.10801,-8.175868,100.2479
0.990778,0.971836,17,14,-136.0496,-8.083775,-108.8214,74.30455,-9.053632,100.2736
0.980678,0.973671,17,14,-136.0095,-6.977542,-107.5958,73.78972,-9.527447,100.9123
0.983072,0.968999,17,14,-136.2601,-7.20766,-108.2196,73.78972,-9.350757,100.4131
0.986613,0.968111,17,14,-136.2601,-7.660358,-108.5819,74.96194,-8.420305,100.0437
0.999932,0.969225,17,14,-136.1143,-7.913987,-109.5309,72.49528,-8.119048,98.88325
0.999439,0.969316,14,14,-135.6231,-7.547363,-108.8957,72.49528,-9.431725,99.73273
0.995129,0.974254,14,14,-135.756,-7.679461,-108.2052,72.67056,-10.01676,99.99953
0.989588,0.975766,17,14,-135.756,-7.437685,-107.7907,75.22832,-10.07019,100.6585
0.986902,0.977698,14,14,-135.6925,-8.244537,-107.5647,74.55083,-9.582079,99.93973
0.99734,0.978767,14,14,-136.4255,-7.83917,-108.1743,74.55083,-9.926587,99.91705
1.002453,0.980709,14,14,-136.4255,-7.651158,-108.5629,75.30398,-10.19267,100.8036
1.004431,0.977633,14,14,-135.5637,-7.565795,-109.5051,75.67335,-10.38132,100.9001
0.9988,0.971223,14,14,-136.0977,-8.209288,-109.5575,75.49797,-9.179662,100.2282
0.985365,0.969344,14,14,-135.3967,-8.583777,-108.1253,75.49797,-8.311123,99.93916
0.981608,0.968343,14,14,-135.7002,-9.088928,-108.622,74.40528,-7.6091,99.62934
0.982507,0.966143,14,14,-135.7002,-9.462607,-108.7429,74.29825,-7.170541,100.0378
0.984294,0.971393,14,14,-135.468,-10.04695,-108.0917,74.29825,-7.225873,100.2679
0.995722,0.977496,14,14,-136.243,-10.20496,-108.8331,75.22079,-7.021981,99.32847
0.987325,0.971547,17,14,-135.9565,-11.02392,-107.5442,74.15168,-6.797028,99.16869
0.98325,0.968374,17,14,-135.9565,-10.51653,-107.4711,73.60253,-7.193952,98.79069
0.985296,0.970173,14,14,-135.7827,-10.24922,-108.9855,73.60253,-7.369392,99.45097
0.998319,0.967347,14,14,-135.5845,-10.24928,-109.9843,75.7235,-7.019574,100.4546
0.997764,0.970399,14,14,-135.4118,-10.04153,-110.2779,76.01248,-7.102633,100.2941
0.994493,0.978403,17,14,-135.4118,-9.875073,-109.6421,74.64936,-8.150621,101.0127
0.992893,0.980654,14,14,-135.6213,-9.523307,-109.5626,74.64936,-8.953507,101.6545
0.993925,0.971073,14,14,-136.0933,-8.694231,-109.3585,74.19662,-9.403561,100.9379
0.996366,0.976466,14,14,-135.89,-6.89541,-109.283,75.3941,-9.73589,100.5179
1.001958,0.978325,14,14,-135.89,-6.526597,-109.9273,75.3941,-10.26496,100.9326
1.00524,0.975103,17,14,-135.5127,-6.480701,-110.0773,76.64124,-10.10259,100.8522
1.000642,0.970489,14,14,-135.7984,-6.359468,-109.9777,75.10804,-10.00848,100.8975
0.990479,0.971645,14,14,-135.7984,-6.474709,-109.5996,74.76426,-10.32168,101.0367
0.971431,0.973891,14,14,-136.1846,-6.674665,-110.0664,74.76426,-10.11529,101.6767
0.986476,0.974412,14,14,-135.7617,-6.387,-109.2478,75.62573,-10.2884,101.7997
0.993365,0.978536,14,14,-135.719,-6.246949,-109.2274,74.97784,-10.95679,101.7345
0.991786,0.981782,14,14,-135.0559,-6.427132,-110.5751,76.29008,-10.9455,102.1505
1.014052,0.977122,14,14,-135.0559,-6.327042,-110.2732,76.29008,-10.77616,100.9386
1.005574,0.974358,14,14,-135.5253,-6.429573,-109.6517,75.54711,-10.38014,101.227
0.992768,0.972497,14,14,-135.5634,-6.459717,-109.7739,75.6695,-10.00585,101.3693
1.009297,0.974287,14,14,-135.5315,-6.402271,-109.1688,75.48395,-9.841599,100.8415
1.001895,0.979781,14,14,-135.5315,-5.983066,-109.4377,75.48395,-10.31842,101.5723
0.991273,0.976421,17,14,-135.5501,-6.483695,-109.8928,75.7197,-10.04882,101.7512
0.996138,0.968942,17,14,-136.2713,-7.285914,-110.169,76.11237,-9.830541,101.2374
0.98951,0.970989,17,14,-135.7389,-7.174757,-109.3964,75.50193,-9.451815,100.8512
1.00213,0.975521,17,14,-135.7389,-7.031227,-110.301,75.50193,-9.458351,100.6895
1.000209,0.97636,17,14,-135.363,-7.499224,-110.7215,74.9981,-9.297774,101.7254
1.003713,0.976984,17,14,-135.8943,-8.204006,-110.5359,73.65273,-8.838947,101.6841
0.990177,0.973472,17,14,-135.9101,-8.770249,-109.2572,75.68912,-8.275632,101.0801
0.990163,0.972117,17,14,-135.9101,-8.881113,-109.5286,75.68912,-7.953127,101.0017
1.000952,0.972505,17,14,-136.166,-8.696308,-110.4717,73.56167,-8.552762,101.4069
0.999016,0.975068,17,14,-135.7964,-9.510513,-111.2303,74.20186,-8.167833,101.768
0.994214,0.969494,17,14,-136.2725,-9.660277,-111.0227,74.20186,-7.429111,100.5998
0.991828,0.971787,17,14,-136.2725,-9.412163,-110.1894,73.67413,-7.690835,100.7804
0.991674,0.978861,17,14,-135.9812,-9.731738,-109.8395,75.24534,-7.79346,100.7629
0.992622,0.978306,17,14,-135.6798,-9.558071,-108.75,75.58058,-8.501669,101.1158
0.986608,0.972336,17,14,-136.4229,-9.142938,-108.8831,75.58058,-8.292632,100.7977
0.995001,0.969395,17,14,-136.4229,-9.545683,-109.7439,72.79861,-7.895519,100.4497
0.992253,0.969147,17,14,-136.2464,-9.300998,-110.2954,74.81965,-7.191816,101.2087
0.99853,0.972274,17,14,-136.2335,-9.440666,-110.409,72.22668,-7.901028,100.8765
0.994069,0.97564,17,14,-135.9341,-9.419263,-109.8427,72.22668,-8.503339,101.0691
0.987677,0.972312,17,14,-135.9341,-9.140127,-109.0209,74.45499,-8.841746,100.7249
0.982918,0.972151,17,14,-136.018,-8.569351,-108.2735,74.00431,-8.672257,100.4776
0.990961,0.972485,17,14,-136.833,-8.306755,-109.0662,72.92403,-8.088018,100.2071
1.001274,0.971494,17,14,-136.2636,-8.453446,-111.1041,72.92403,-7.99096,100.4478
1.006497,0.974869,17,14,-136.2636,-8.490001,-110.8449,73.55441,-8.847395,100.2354
0.999598,0.976942,17,14,-136.6035,-8.202688,-109.8035,72.09942,-9.567797,101.2167
0.990705,0.973161,17,14,-136.1945,-8.251881,-109.6277,73.1865,-9.204886,101.4976
0.989745,0.972803,17,14,-136.1709,-8.110098,-110.0764,73.1865,-8.57919,101.419
0.988984,0.969861,17,14,-136.1709,-8.373482,-110.5025,71.71411,-8.01178,100.9217
0.991041,0.97271,17,14,-136.0765,-8.619845,-110.2626,72.15179,-8.205916,100.1045
0.992653,0.977069,17,14,-136.0342,-8.872911,-109.1449,72.15179,-8.270259,100.4904
0.996843,0.974405,17,14,-136.1865,-9.887144,-108.8671,73.05021,-8.15531,99.87574
0.990337,0.970025,17,14,-136.1865,-9.727106,-109.2061,71.39223,-7.512232,99.35239
0.989024,0.970284,17,14,-136.0668,-10.15274,-109.0344,71.14941,-7.299542,99.49993
0.986533,0.972698,17,14,-136.7063,-9.114933,-109.126,71.14941,-7.567579,100.4462
0.990416,0.974928,17,14,-136.2967,-9.507993,-109.5405,72.50615,-8.165386,99.89636
0.992045,0.974522,17,14,-136.2967,-8.611053,-109.4187,71.61095,-9.23552,101.5565
0.988261,0.971435,17,14,-136.4139,-8.737294,-109.3549,72.20928,-8.849788,101.2542
0.986666,0.96836,14,14,-136.0659,-8.69777,-109.838,72.20928,-7.874867,100.1901
0.986501,0.972034,17,14,-136.2352,-9.251607,-109.4271,72.70506,-7.126862,99.97167
0.99673,0.972691,17,14,-136.2352,-9.93099,-109.0451,73.10723,-7.111156,99.84688
0.996507,0.971972,14,14,-136.1214,-10.22178,-109.358,73.10723,-7.283168,100.1304
0.992401,0.973815,14,14,-136.4675,-9.992634,-108.8364,72.03042,-8.185659,99.43013
0.988346,0.974764,17,14,-136.0832,-9.234189,-108.1925,71.6936,-8.674215,99.74555
0.994819,0.971575,14,14,-135.795,-8.49094,-109.2168,72.85498,-8.852147,100.2003
0.988309,0.972093,17,14,-135.795,-8.665314,-109.297,72.85498,-8.767347,101.1587
0.98741,0.972099,14,14,-136.2782,-8.404821,-109.7419,71.9499,-8.516364,100.4886
1.005924,0.968471,17,14,-135.8322,-8.34736,-109.9165,73.04459,-7.586243,100.4817
0.998321,0.972452,17,14,-136.4125,-8.907164,-110.3134,73.2997,-7.381016,100.4001
0.995552,0.979102,17,14,-136.4125,-9.209442,-109.2976,73.2997,-8.209678,100.3274
0.995342,0.973037,17,14,-136.4031,-8.969592,-109.3939,72.26668,-9.031446,100.7928
1.005233,0.974489,17,14,-136.1517,-8.465604,-110.1504,71.82372,-9.31941,100.3676
0.996941,0.972119,17,14,-136.6626,-7.937885,-109.86,72.4016,-8.727103,100.095
0.992463,0.972801,17,14,-136.6626,-8.322567,-108.8075,72.4016,-8.26323,99.9207
0.99739,0.97176,17,14,-136.3918,-8.32012,-109.5168,72.09332,-8.275771,99.76944
0.990916,0.971864,17,14,-136.4505,-8.546026,-109.185,71.73743,-8.398457,99.95596
0.986729,0.971823,17,14,-136.3273,-8.940956,-108.8091,71.15152,-8.59154,100.257
0.989527,0.9712,17,14,-136.3273,-8.393845,-108.8312,71.15152,-8.731777,99.846
0.992881,0.975811,17,14,-136.1642,-7.814186,-109.2069,72.08292,-9.074464,100.1803
0.997537,0.976949,17,14,-136.5811,-7.763345,-109.4447,72.07839,-9.321113,100.5882
0.996246,0.973139,17,14,-136.2447,-8.993347,-109.392,71.33766,-9.001404,100.5354
0.991205,0.97021,17,14,-136.2447,-8.297573,-109.4987,71.33766,-8.635082,100.6089
0.989286,0.972246,17,14,-135.7291,-8.388767,-109.5428,73.00465,-7.835936,100.1812
0.99648,0.974071,17,14,-136.5794,-8.480228,-109.6944,71.41586,-7.705278,100.0373
0.991807,0.971147,17,14,-136.865,-9.294508,-109.6207,71.41586,-6.720111,100.5061
0.987376,0.963993,14,14,-136.865,-9.900253,-109.7338,71.65485,-5.872855,99.6235
0.990005,0.967737,17,14,-136.4456,-10.67739,-110.1234,70.3268,-5.748409,100.1032
0.982572,0.96753,17,14,-136.5882,-11.84009,-109.6602,71.71558,-4.215786,99.78745
0.995822,0.97461,17,14,-136.5283,-13.63364,-110.4305,71.71558,-4.185106,98.70625
0.988121,0.972864,17,17,-136.5283,-13.92047,-109.1932,72.99229,-4.470048,99.30178
0.992309,0.967029,17,14,-136.5597,-14.17275,-109.254,71.90069,-4.497077,99.2412
0.993281,0.974991,17,17,-136.7141,-13.16999,-109.0578,71.38681,-6.433698,98.2607
0.992137,0.976426,17,14,-135.9711,-12.38711,-109.0269,71.38681,-7.545744,99.64633
0.989254,0.969368,17,17,-135.9711,-10.85462,-108.444,72.2472,-7.870262,99.62508
0.98932,0.972295,17,17,-136.139,-8.852988,-107.6356,71.83228,-9.716064,99.43714
0.989211,0.979546,17,17,-136.4585,-8.371552,-108.0984,73.09894,-9.708599,100.3622
0.996121,0.974805,17,14,-136.221,-8.440736,-109.7373,73.09894,-8.630332,101.0603
0.993623,0.972893,17,17,-136.221,-8.768069,-110.3374,74.2339,-7.595052,100.4484
0.995436,0.97737,17,17,-135.6901,-10.34352,-110.2829,73.02975,-6.363993,99.59423
0.9941,0.972574,17,14,-135.7892,-11.98462,-110.6734,73.02975,-5.376727,100.0937
0.992762,0.972034,17,17,-135.7972,-12.95293,-110.718,73.68517,-4.997022,99.8587
0.991455,0.977049,21,17,-135.7972,-14.16338,-110.7097,74.24873,-4.024015,99.7907
0.989835,0.977752,17,17,-136.2151,-15.26773,-110.3821,72.52163,-2.885899,98.86861
0.9991,0.973081,17,14,-136.9052,-14.71004,-109.4152,72.52163,-4.955577,96.76102
0.999302,0.960119,21,14,-136.1978,-14.08232,-108.7098,73.68517,-7.755487,99.22436
0.976376,0.976295,21,17,-136.1978,-13.90321,-108.4921,74.56036,-7.749033,101.0626
0.981492,0.981812,21,17,-136.4103,-13.64966,-109.6506,73.9748,-6.08801,101.4496
1.008362,0.980383,21,17,-136.8579,-12.76334,-110.6022,73.9748,-6.929367,98.38302
0.992864,0.980926,21,17,-136.3961,-12.64834,-111.2963,74.2699,-5.943053,99.67139
1.01548,0.981633,21,17,-136.3961,-12.86648,-114.0966,75.94994,-3.405783,100.241
1.004016,0.987822,21,17,-136.0994,-15.87766,-114.9576,76.78088,-0.976571,100.3105
0.998478,1.010139,21,17,-136.4394,-20.83534,-115.359,76.78088,3.812228,100.2952
0.991393,1.013405,21,17,-136.4963,-25.2861,-116.8231,78.52396,5.672211,95.90923
1.003761,0.998851,17,17,-136.4963,-27.23292,-116.7437,80.12897,6.881696,95.49245
1.006864,0.944744,17,14,-136.797,-29.61201,-113.369,80.12897,1.57987,92.13219
1.001609,0.946792,17,14,-136.8688,-27.54396,-111.6786,77.63008,-6.864059,95.30215
0.994646,0.963636,17,14,-137.0822,-23.69221,-107.8828,81.08173,-13.59025,101.1145
0.955832,0.982465,17,586,-137.0822,-15.46411,-103.0848,80.87964,-19.56686,101.4091
0.931255,0.98872,14,1482,-137.0315,-7.921618,-101.7491,80.87964,-20.231,105.4636
0.905533,0.959638,14,1723,-136.5674,-4.056024,-104.2343,83.04012,-14.47773,102.7434
0.920011,0.936222,17,2037,-136.197,-6.017139,-114.3573,87.11159,-8.369558,97.3403
0.959662,0.953187,17,2304,-136.197,-15.75626,-122.7234,87.11159,-2.622601,94.75145
0.974,0.975942,17,2542,-136.5754,-25.09096,-119.3286,86.0424,0.37961,93.0527
1.011945,0.987631,17,2705,-136.3571,-31.13265,-112.2247,86.87569,-0.56622,94.31457
