0.992878,0.972196,21,17,-131.1996,-7.4271,-105.4217,76.39165,-8.30473,97.14664
0.992322,0.971566,21,17,-131.3176,-6.689542,-104.3889,76.39165,-9.096237,96.87286
0.995351,0.984903,21,17,-131.438,-5.726035,-104.3392,76.14622,-9.849719,97.76744
1.005022,0.984597,21,17,-132.7289,-4.379056,-104.9719,74.34566,-11.21402,98.5211
1.036995,0.976823,21,17,-132.7289,-3.011114,-103.5345,75.14311,-11.28985,98.91288
1.008495,0.973395,21,17,-132.1201,-2.94706,-105.5564,75.14311,-11.48398,97.69537
1.002044,0.975415,21,17,-132.5929,-2.358496,-104.5451,73.67613,-12.20304,97.341
0.998774,0.978948,21,17,-132.6378,-1.868975,-104.7411,73.49805,-12.3812,97.6659
0.999246,0.97671,21,17,-132.6378,-1.868091,-104.116,73.45412,-12.78035,97.67709
1.011823,0.974621,21,17,-132.2752,-2.0868,-104.2953,73.45412,-11.79152,98.82693
0.994857,0.971208,21,17,-132.2169,-3.473079,-104.4528,73.5643,-11.2569,97.25882
0.995851,0.972418,21,17,-132.3142,-3.888115,-103.8102,74.66862,-10.89845,96.53664
0.982299,0.97865,21,17,-132.3142,-5.069678,-102.8268,73.53686,-10.11637,96.76685
0.998716,0.981425,21,17,-132.4338,-6.442213,-103.2794,73.53686,-9.32153,97.00416
0.999476,0.973147,21,17,-132.0237,-8.436949,-103.5561,74.28303,-8.082482,96.50724
1.016677,0.971402,21,17,-132.1066,-9.901691,-103.8094,75.7104,-6.903139,95.47726
0.982664,0.969336,21,17,-132.1066,-11.13123,-103.7839,75.12048,-6.565742,95.1826
0.988757,0.977347,21,17,-132.1872,-11.53037,-103.884,75.12048,-5.943319,95.84904
0.996754,0.981806,21,17,-132.2271,-11.34004,-103.691,75.94477,-6.224099,96.3224
0.993783,0.979525,21,17,-132.4731,-11.20583,-103.0849,76.03838,-7.129605,97.08398
0.99325,0.977262,21,17,-132.4731,-10.0126,-104.1394,76.03838,-7.874888,97.32743
0.987844,0.970578,21,17,-132.6594,-9.206656,-104.6761,73.47125,-8.238618,97.83268
0.983651,0.970859,21,17,-132.4308,-8.088899,-104.2321,74.31306,-8.447252,98.02202
0.995895,0.97467,21,17,-132.9887,-6.68663,-104.7047,72.81907,-9.056129,96.42239
1.002852,0.978442,21,17,-132.9887,-6.078962,-104.2607,72.81907,-9.6798,96.75197
0.984125,0.971584,21,17,-133.3761,-5.352672,-102.6,71.77901,-10.35159,96.98713
0.985871,0.973325,21,17,-133.5627,-5.720705,-101.5978,73.02959,-9.428922,97.41352
0.987071,0.967182,21,17,-133.793,-5.884563,-102.8836,72.32749,-9.302567,96.14528
0.983207,0.968491,21,17,-133.793,-5.814863,-103.5024,72.32749,-9.696011,95.14703
0.987053,0.965998,21,17,-134.1459,-6.329811,-102.0701,71.77128,-9.882835,95.39193
0.990938,0.968331,21,17,-134.0468,-4.519249,-101.5049,70.4221,-10.72085,95.03545
0.98821,0.97122,21,17,-134.3264,-4.177054,-101.5137,71.94331,-11.20172,95.24226
0.999265,0.970916,21,17,-134.3264,-3.769649,-103.9478,71.94331,-10.80556,95.77805
0.995842,0.969347,21,17,-133.9111,-3.923328,-103.9304,72.01794,-10.80857,96.15656
0.996772,0.975498,17,17,-134.2146,-3.589355,-103.3009,72.66888,-11.56857,96.94357
0.998295,0.98149,21,17,-133.8345,-3.850509,-103.3852,71.05109,-12.08265,98.06367
0.99929,0.978227,21,17,-134.1329,-3.692447,-104.2896,71.05109,-11.96648,98.06141
0.998207,0.97435,21,17,-134.1329,-4.064939,-104.0584,74.70051,-11.51284,97.51868
0.996645,0.97038,17,17,-133.9538,-4.954276,-103.8228,73.98414,-10.8116,96.62972
0.987867,0.972618,21,17,-134.4992,-5.630895,-103.3637,72.39528,-9.749262,96.04183
0.994635,0.974398,21,17,-134.4957,-7.137598,-103.6824,72.39528,-9.062307,95.82155
0.987365,0.974393,21,17,-134.4957,-8.047551,-102.713,73.40602,-8.630375,96.14668
0.980504,0.97035,21,17,-133.9052,-8.720406,-102.7705,72.87447,-8.164145,95.67475
0.986222,0.970199,21,17,-134.3594,-8.902539,-102.5362,75.01239,-7.354659,95.12472
0.990256,0.975057,21,17,-133.8057,-9.455863,-102.3429,75.01239,-7.13716,95.21634
0.993934,0.971121,21,17,-133.8057,-9.602385,-102.2654,73.27654,-7.046552,95.10906
0.996214,0.969416,21,17,-133.5017,-9.263699,-102.4721,72.97211,-8.004562,95.41461
0.983058,0.967951,21,17,-133.421,-8.248262,-101.4424,72.88653,-9.503717,95.80531
0.977184,0.970046,21,17,-133.6101,-6.516386,-101.8451,72.88653,-10.39016,95.85638
0.976474,0.975085,21,17,-133.6101,-5.844304,-103.4315,73.84928,-10.39053,95.99088
0.990324,0.971965,21,17,-134.0618,-5.659436,-103.4436,72.33314,-10.09537,96.24702
0.982031,0.970358,21,17,-134.0391,-5.303352,-102.7289,72.85698,-10.2806,95.90765
0.992852,0.970709,17,17,-133.6196,-5.093402,-103.5159,72.85698,-10.20733,96.29414
0.989463,0.969084,21,17,-133.6196,-5.320166,-103.2326,71.03643,-9.722953,96.39474
0.989751,0.973248,17,17,-133.5151,-5.010143,-103.2986,71.23718,-9.925118,96.20612
0.990213,0.968801,17,17,-133.7373,-5.284218,-103.3381,71.23718,-9.707516,96.09808
0.983941,0.970444,17,17,-134.1934,-5.275193,-102.5679,71.24116,-10.19551,95.17024
0.99709,0.973308,17,17,-134.1934,-5.427217,-102.7056,71.62746,-10.97248,95.42525
0.996134,0.97545,17,17,-133.9204,-4.302086,-102.6784,72.15021,-11.74477,96.04961
0.996078,0.969586,21,17,-133.7424,-3.683272,-103.1672,72.15021,-11.28333,96.6422
0.999754,0.974977,21,17,-133.7187,-3.897439,-104.0694,71.24937,-10.94251,97.10871
0.998252,0.973247,21,17,-133.7187,-4.229742,-104.0354,71.61079,-10.91831,96.91816
0.984938,0.971525,21,17,-133.9234,-4.425817,-103.855,72.73193,-10.29738,96.70279
0.983615,0.973074,21,17,-133.4643,-4.274986,-103.3725,72.73193,-9.868583,96.46661
0.993773,0.973072,21,17,-133.8881,-4.583947,-103.9105,73.6001,-9.744672,96.22952
1.000373,0.972486,21,17,-133.2731,-5.27601,-103.781,72.65256,-10.14101,96.25189
0.995359,0.973311,21,17,-133.2731,-5.521343,-103.9592,72.38898,-9.990095,96.78311
0.99062,0.976176,21,17,-133.746,-5.788935,-103.552,72.38898,-9.444685,96.64241
0.990835,0.972317,21,17,-133.7086,-5.794761,-103.571,72.7018,-9.092793,95.93336
0.998003,0.972855,21,17,-134.1053,-6.179058,-103.5937,72.81765,-9.557367,95.63773
0.993688,0.981072,21,17,-134.1053,-5.979612,-103.616,72.81765,-10.9644,96.96613
0.993052,1.128134,21,17,-134.0327,-5.937451,-103.693,72.85045,-2.17227,122.4681
1.006028,0.94871,21,17,-133.629,-6.860359,-105.1379,72.39017,-8.649685,97.06447
0.991922,0.995792,21,17,-133.6708,-6.362423,-105.1662,72.69983,-8.901552,97.71109
1.0116,0.983281,21,17,-133.6708,-7.891888,-105.0379,72.69983,-8.663223,96.68841
0.995328,0.986292,21,17,-133.4222,-8.092679,-105.2165,73.68482,-6.584352,98.09579
1.006297,0.985985,21,17,-133.764,-7.527157,-106.2519,72.27612,-7.40067,96.86875
1.003788,0.997714,21,17,-133.2596,-8.763129,-105.4334,73.96133,-7.532219,95.75876
1.006179,0.979716,21,17,-133.2596,-9.164113,-105.4863,73.96133,-6.689803,96.07443
1.012257,0.966538,21,17,-133.5159,-9.82621,-107.5484,72.23121,-5.228823,95.84174
0.997639,0.982248,21,17,-133.7082,-11.66232,-108.1635,73.7095,-1.907552,96.14597
0.982883,1.001003,21,17,-133.7463,-15.00991,-107.8249,73.66865,1.323412,95.60738
1.008208,0.984378,21,17,-133.7463,-17.46706,-108.5476,73.66865,1.274737,92.05315
1.029175,0.984387,21,17,-133.8343,-18.27284,-107.3141,72.83247,-1.970904,91.7979
0.990682,0.98545,21,17,-133.899,-18.54002,-103.7429,75.035,-2.87399,94.96712
0.976979,0.9791,21,17,-133.9911,-15.51446,-99.38297,75.64005,-5.41608,94.16302
0.978524,0.983148,21,17,-133.9911,-13.47508,-98.77939,75.64005,-9.326662,95.57115
0.960803,0.964824,21,17,-134.3653,-12.10122,-99.97608,75.34937,-8.859596,96.42197
0.95418,0.954043,21,17,-133.987,-13.13255,-103.9487,74.89768,-6.487082,94.10716
0.941004,0.949208,21,17,-133.8918,-12.95364,-102.4536,75.67454,-6.935518,90.62687
0.950733,0.970902,21,17,-134.4733,-12.28026,-96.95842,75.67454,-12.98737,90.98273
0.856966,0.989598,21,17,-134.4733,-10.6819,-91.41125,75.50788,-15.24951,96.43803
1.056503,0.988354,21,17,-134.088,-12.12864,-96.80017,77.3341,-14.28902,98.71481
1.033501,0.961603,21,17,-135.046,-12.90886,-98.3352,77.3341,-11.11143,94.49018
0.962959,0.931576,21,17,-135.046,-10.84418,-99.73632,76.74265,-10.17564,87.9603
0.99697,0.967463,21,17,-134.4372,-10.17068,-99.50682,77.65017,-14.75,84.87152
0.986832,0.990677,21,17,-135.2934,-9.474609,-98.82478,76.87514,-16.3875,92.50137
0.960017,0.99748,21,17,-135.1547,-10.1003,-100.3287,76.87514,-13.34032,98.15506
0.954025,0.965672,21,17,-135.499,-14.2962,-104.2517,78.40216,-6.492405,95.78707
0.99379,0.96599,21,17,-135.499,-19.2269,-106.2283,79.25168,-3.297905,89.16643
0.962461,0.958156,21,17,-136.0996,-20.48996,-104.3296,79.11675,-4.129096,86.71772
1.034155,0.966477,21,181,-136.3603,-21.25166,-105.0433,79.11675,-6.654425,92.34168
0.983039,1.000193,21,561,-136.6657,-23.72896,-108.3846,79.85895,-8.116578,98.03526
0.978847,1.001763,21,981,-136.6657,-22.55491,-104.7339,79.46252,-9.14478,97.38844
0.946364,0.96789,21,1632,-136.584,-25.16895,-101.8693,80.30363,-7.995384,95.88476
0.957806,0.942328,21,2037,-137.1996,-21.61494,-98.31883,80.30363,-7.184493,86.1991
1.009608,0.964822,17,2801,-137.1468,-20.42144,-101.0919,81.49007,-13.15621,87.18274
1.055766,1.010522,21,3441,-137.1468,-18.29139,-105.8927,83.73877,-12.03801,93.40758
1.017656,1.039016,21,3850,-137.4999,-23.3754,-112.5191,82.25868,-8.028728,99.99735
1.046234,1.017157,21,4068,-137.651,-30.69802,-112.5135,82.25868,-2.715528,100.8174
0.959035,0.968245,21,4031,-138.5824,-31.65973,-109.6861,82.9515,0.433164,94.08973
0.925889,0.958829,21,245,-138.5824,-39.81519,-102.4878,84.07925,1.385278,88.89513
0.973332,0.950642,21,603,-138.8591,-36.25849,-104.3322,83.83534,-0.511042,89.16169
1.002674,0.952345,21,1393,-139.5096,-38.53366,-108.1954,83.83534,-1.670056,94.7048
0.994585,0.969605,21,2020,-139.6005,-41.96242,-107.8387,84.55452,-5.82063,95.04288
0.933954,0.957802,21,2395,-139.9802,-37.31357,-92.65469,84.89764,-4.826067,89.9707
0.956972,0.991696,21,2628,-139.9802,-34.41221,-90.52682,84.91889,-8.318362,77.15942
0.987042,0.982753,27,2783,-140.1861,-35.5332,-93.85372,84.91889,-12.44174,76.61476
0.971336,0.953192,27,2756,-140.5396,-30.31721,-96.70107,86.90924,-14.65737,86.4161
0.995515,0.931278,27,2943,-140.8327,-27.27975,-103.585,85.8206,-12.8487,93.73264
0.946582,0.960931,27,3150,-140.8327,-28.95294,-99.11061,86.59242,-8.925227,92.69601
0.878638,0.95283,21,3381,-140.99,-26.96325,-93.36698,86.59242,-5.142193,81.34176
0.867836,0.970801,21,3950,-141.0806,-28.2782,-99.2225,86.94845,-9.479218,75.80264
0.885984,0.902461,21,209,-141.5242,-30.04027,-95.97585,86.90899,-12.95221,89.88078
0.920328,0.945537,21,415,-141.5242,-33.31227,-91.66798,86.90899,-13.17123,98.85382
0.934909,0.945355,21,708,-142.099,-33.02523,-95.21058,86.44944,-12.8399,95.44195
0.906527,0.994839,21,821,-142.0736,-29.43378,-93.09585,88.7372,-18.49678,78.3733
0.965611,0.990945,21,778,-142.2428,-29.04395,-97.61544,89.85796,-20.94831,79.31075
0.983896,0.958402,27,767,-142.2428,-32.22522,-96.0833,89.85796,-19.06494,88.41015
1.028334,0.956613,27,859,-142.8042,-32.18717,-92.04455,90.08296,-15.72806,97.13914
0.983346,0.967579,21,996,-143.2258,-33.90817,-94.31232,91.33113,-15.34292,87.86449
0.889357,0.956925,21,1194,-143.2966,-35.49308,-95.97667,91.58369,-16.97891,80.78754
0.873443,0.914863,21,1375,-143.2966,-35.70701,-97.70569,91.58369,-13.05583,81.37907
0.931764,0.89824,21,1567,-144.0729,-37.77608,-104.3631,92.4567,-11.83874,84.30958
0.957112,0.914054,21,1518,-143.3804,-44.29801,-102.9782,92.9586,-10.03483,93.73038
0.963359,0.963794,21,1422,-144.3501,-46.00331,-100.7332,92.60881,-14.12956,91.84013
0.991201,1.00034,21,1435,-144.3501,-44.94061,-108.8493,92.60881,-16.53801,94.01602
0.985154,0.964008,21,1531,-144.6518,-43.60294,-107.0141,93.39487,-15.70598,97.64915
0.953923,0.909889,21,1471,-145.1389,-39.37644,-114.7927,94.44202,-15.90226,98.05046
0.901106,0.95509,21,1514,-144.9079,-39.55383,-111.1578,94.04289,-15.72338,97.0623
0.90747,0.936892,21,1663,-144.9686,-42.09149,-114.3688,94.04289,-15.65303,91.7979
0.908382,0.966144,21,1770,-144.9686,-43.00006,-109.2185,95.36549,-16.08032,89.13406
0.97977,0.926536,21,1806,-145.7225,-47.03216,-108.5789,95.19286,-12.27783,92.71878
0.937511,0.917215,21,1774,-145.6536,-50.32962,-105.8523,96.42439,-15.40797,89.36758
0.908241,0.93371,21,1838,-145.7173,-48.52699,-100.1931,96.42439,-18.82836,90.54182
0.898724,0.946566,21,2047,-145.7173,-47.85558,-102.383,96.88448,-20.33321,88.92888
0.894121,0.905773,21,2175,-146.2319,-48.27054,-103.72,98.37949,-18.25777,90.74765
0.894445,0.897306,21,2175,-146.2619,-49.01593,-102.2716,98.65894,-17.18024,85.38398
0.635444,0.893189,21,2267,-146.2184,-63.8394,-96.0743,98.65894,-18.1574,86.61298
0.93674,0.888223,21,2357,-146.2184,-48.15622,-93.69391,99.96349,-18.67733,88.97401
0.956938,0.962889,21,2254,-146.5169,-50.49504,-97.32869,101.4303,-24.53606,82.72255
1.027165,0.981986,21,2197,-146.6291,-52.2765,-97.61338,101.4303,-24.75927,78.62166
1.07103,0.955499,21,2239,-146.6291,-52.75483,-95.36186,101.4489,-19.89737,84.92074
0.936035,0.870956,21,2399,-146.7145,-51.64423,-92.64246,102.8647,-20.5075,89.25877
0.936303,0.841963,21,2468,-147.1841,-47.39164,-99.48861,102.7441,-27.38603,90.64516
0.956502,0.958836,17,2591,-146.8738,-45.21906,-100.5642,102.7441,-35.99021,95.09287
0.923274,1.03777,17,2847,-147.2136,-37.27613,-101.5721,105.484,-38.41998,98.60367
1.03021,1.014426,17,3039,-147.2136,-33.75874,-109.0505,107.2259,-33.21262,90.39121
1.128605,1.094588,17,3108,-147.401,-36.57999,-113.7511,107.8191,-30.66949,102.6919
1.210074,1.107001,17,3146,-146.1793,-35.80011,-111.6235,107.8191,-31.68878,106.1182
1.282586,1.184929,21,2993,-146.1314,-33.73552,-114.5321,108.2811,-33.82811,108.874
1.26975,1.233375,21,2751,-146.1314,-30.40198,-117.1231,109.027,-37.54751,112.7373
1.416591,1.298072,21,2446,-145.594,-24.41506,-117.4872,109.1305,-44.20158,114.5071
1.424451,1.331556,21,1909,-145.7038,-21.2644,-115.9422,109.1305,-45.90066,112.9242
1.570489,1.449856,21,1243,-145.1067,-18.96943,-113.0963,110.5281,-45.73565,109.5195
1.712271,1.570428,21,366,-145.1067,-18.14792,-111.4863,111.095,-45.57487,108.9698
1.836393,1.649633,21,2971,-144.5919,-16.37652,-106.955,111.095,-45.78015,108.2265
1.999631,1.727635,21,1983,-144.175,-13.12724,-106.0943,111.7247,-48.80979,104.3097
2.128443,1.86365,21,586,-143.7595,-14.05033,-104.5437,110.635,-49.28203,105.7148
2.086642,1.950045,21,3067,-143.7595,-11.1484,-102.5173,110.6282,-51.64309,109.2396
2.06417,2.11002,21,1728,-143.4313,-5.644076,-103.3562,110.6282,-55.34552,114.5076
2.065013,2.241058,27,768,-143.8021,4.805573,-103.771,107.9497,-59.20293,119.8662
2.082831,2.290765,31,362,-143.2785,4.887298,-105.6213,107.9465,-60.74594,120.6805
2.081639,2.324659,27,191,-143.2785,5.532456,-105.2899,106.1264,-59.28747,118.419
2.126588,2.45737,21,100,-144.5356,11.80141,-106.2374,106.1264,-54.42062,109.5984
2.13962,2.620592,27,63,-144.8585,10.10976,-108.4092,102.5039,-49.6987,105.3571
2.124895,2.732716,27,42,-145.0181,6.953206,-108.6419,98.71608,-42.37089,98.13598
2.094274,2.444273,27,32,-145.0181,-0.595793,-107.3751,93.61843,-34.99085,93.55412
2.09331,2.096786,27,31,-144.9445,-15.97582,-96.72779,93.61843,-17.02292,94.54939
2.162732,2.000873,27,27,-144.8962,-22.16125,-93.78053,88.1964,0.269002,87.28449
2.144035,1.911513,27,27,-145.1093,-30.23735,-79.20776,82.83967,15.42932,77.87464
1.806922,1.551944,21,21,-144.3403,-33.37183,-52.15265,72.83709,16.18357,49.45161
1.26109,1.440512,21,21,-144.3403,-24.72495,-26.90345,72.83709,11.52708,51.95779
0.984592,1.385932,27,21,-142.5389,-27.6361,12.24588,63.08678,16.83198,80.83178
0.971849,1.759528,21,21,-140.3922,-81.3324,40.08361,53.4204,21.9584,61.40014
2.225007,1.996593,21,17,-140.3922,-63.92847,-156.96,53.4204,11.87804,142.5963
2.670401,1.059315,21,17,-140.3512,-48.45442,-152.1552,47.55314,2.369603,120.3572
2.166432,0.591466,21,17,-141.2324,-67.29917,-150.8317,46.70617,18.60197,45.2028
2.044303,1.134587,21,17,-141.1917,-77.86247,146.0325,46.91643,50.14269,33.0275
1.549368,1.194266,21,17,-141.1917,-70.79546,87.83931,46.91643,70.11642,37.21236
1.066589,0.912,27,17,-140.1612,-67.91381,53.0935,50.87386,77.47476,124.2537
0.937894,0.680269,27,17,-138.0688,-68.9368,154.2233,53.78251,43.45398,168.536
0.816109,0.63361,21,17,-137.8126,-54.87105,142.9723,54.68684,15.02647,171.9491
0.299139,0.328299,21,17,-137.059,-43.04058,-174.2353,54.68684,17.62971,159.1093
0.136587,0.149875,21,17,-137.059,35.93285,-171.6911,58.21415,32.63473,108.5138
0.349148,0.299888,21,17,-137.3435,48.50263,-116.9704,63.40635,19.90776,26.40984
0.497459,0.335027,21,17,-136.5068,47.68187,-80.88252,68.00134,10.97907,15.32502
0.543843,0.204278,17,17,-136.0297,55.84796,-80.89525,68.00134,16.7836,-29.77148
0.57797,0.285926,17,17,-136.0297,79.52475,-6.064716,71.52851,10.51003,-69.93723
0.718395,0.4469,17,17,-134.9064,71.35676,43.34252,73.73463,28.25309,-106.4271
0.887707,0.514689,17,17,-134.169,65.60202,57.85924,73.56948,15.33215,-115.6392
1.07055,0.526289,17,17,-133.6053,67.88625,86.5984,73.56948,-3.741497,-118.5
1.102095,0.592274,14,17,-133.6053,65.9132,101.7138,71.9499,-16.1457,-130.3947
0.974085,0.517756,17,17,-133.6053,68.61308,118.4487,70.29597,-29.60404,-132.6716
0.758215,0.354889,17,17,-134.5307,73.02161,100.0436,70.29597,-51.75227,-117.1769
0.508212,0.242549,17,17,-134.5307,70.36709,34.46214,70.10318,-74.7935,-62.8453
0.244888,0.208968,17,17,-134.0174,59.07898,-10.24771,69.36687,-15.38758,12.30678
0.192288,0.447213,21,17,-133.8286,22.55275,-126.9014,70.86235,19.39013,17.94763
0.226594,0.506963,21,17,-134.0956,-39.42386,-145.1912,70.86235,30.27555,17.71548
0.330068,0.458422,21,17,-134.0956,-41.7351,-144.1291,69.58117,40.8652,22.54464
0.416194,0.315646,21,17,-133.7212,-46.81658,-130.4136,69.45413,55.39347,43.17995
0.305401,0.214477,21,17,-133.717,-65.34062,-144.3316,67.54021,58.06916,122.75
0.250714,0.140977,21,17,-133.5226,-76.2339,-179.5899,67.54021,45.20411,124.0609
0.21504,0.101804,21,17,-133.5226,-78.0622,-123.0799,69.31001,32.87902,102.5687
0.188832,0.111449,21,17,-133.3582,-81.67604,-80.49564,66.83365,43.38582,74.58214
0.23807,0.204257,27,17,-132.8322,-79.30557,-133.7692,66.12872,54.08828,46.89816
0.300389,0.243001,21,17,-133.1649,-79.63164,-164.4897,66.12872,57.47969,40.18922
0.373171,0.275224,27,17,-133.1649,-77.30472,-177.3568,67.82171,57.16427,50.65622
0.486161,0.354318,21,17,-132.8774,-82.51781,-172.5257,68.39239,54.99936,41.32505
0.585732,0.357166,21,17,-133.0734,-84.31855,-171.043,67.02402,46.59673,51.6916
0.662995,0.473406,27,17,-134.0105,-85.41576,111.8994,67.02402,43.12309,140.8536
0.80746,0.495039,21,17,-133.5954,-87.26836,30.06031,67.46811,56.45766,77.62502
1.016101,0.565482,21,17,-133.5954,-87.02858,-23.4774,68.67619,40.81358,63.83303
1.023785,0.590307,21,17,-134.9308,-85.64962,-118.5781,68.93632,27.91855,60.72802
1.124732,0.5766,27,17,-135.4131,-84.78792,-110.5881,68.93632,30.63035,93.65851
1.144304,0.648186,21,17,-135.5007,-81.1353,-135.5886,69.02603,27.7097,104.8059
1.087669,0.475954,21,17,-135.5007,-60.10432,-157.8275,70.19153,7.622721,86.13713
0.914159,0.411228,21,17,-136.2962,-40.65217,-146.1814,75.01571,-29.68914,101.544
0.493046,1.852877,27,17,-137.0932,-58.49119,-135.1343,75.01571,-39.54671,71.60838
0.609938,3.461684,21,17,-136.6895,-25.7181,-96.85995,81.73708,-35.26439,135
1.830086,2.040962,21,21,-136.6895,-11.33377,-134.6033,87.1786,10.53256,95.10848
2.252532,2.580101,21,1156,-137.2842,-8.242603,-121.458,87.1786,24.18157,58.11739
2.123729,1.157795,17,3104,-139.8984,-9.890392,-107.1998,96.35967,17.82483,107.708
2.1298,1.905171,17,2126,-141.1172,-11.63923,-106.6444,100.7579,-41.80898,135.2959
2.1405,2.646885,17,81,-142.18,7.193476,-109.7601,94.8759,-49.03215,102.1671
2.447111,2.437838,21,836,-142.18,15.93668,-121.8574,94.8759,-33.47607,79.37908
2.827476,2.600308,17,1951,-142.5138,-1.541602,-135,93.15527,-39.60155,85.98273
2.392653,2.59305,21,2207,-142.2279,-31.92173,-100.2183,96.92985,-39.55582,91.45988
2.92718,2.381033,21,1777,-141.1548,-43.06084,-110.8521,99.95111,-21.41048,115.63
2.928038,2.323958,17,2446,-141.1548,-43.04514,-69.06544,99.95111,-10.9458,118.8441
2.344899,1.568288,27,3694,-141.0219,-30.42,-81.2583,105.9352,-19.82883,141.5052
1.727088,1.388884,27,347,-142.684,5.726375,-95.62438,108.2983,-49.68098,-136.1991
1.884809,2.314595,21,494,-143.5615,39.45228,-136.238,108.9232,-28.83319,-99.70943
2.002389,2.378351,21,590,-143.5615,86.47662,-149.2652,108.9232,-32.60117,-85.94446
2.04616,2.317234,17,757,-146.3648,77.62299,-173.9643,110.0148,-27.86339,-77.31778
1.774761,2.10263,17,831,-147.3221,78.35899,-107.3022,108.5998,-37.15173,-69.81448
1.417562,1.419243,17,814,-146.5661,55.92174,-58.92003,108.354,-66.92622,-43.8936
0.93011,1.669074,21,625,-146.5661,-13.16593,-74.15797,108.354,-33.65324,67.70155
1.943289,2.202619,42,287,-145.5956,-48.29784,-81.40039,108.1525,-15.76927,70.53783
2.327616,2.028866,917,95,-145.9564,-58.98692,-89.80766,108.1388,-8.021029,84.16373
2.448063,1.974299,612,3950,-146.355,-52.87687,-112.5078,106.9831,-9.010593,103.8332
1.955792,1.856211,319,3918,-146.355,-56.30888,-129.9066,106.9831,-9.999887,118.2258
1.730153,1.465455,145,4063,-147.8603,-46.31276,-127.5654,106.2526,-11.4207,125.5793
1.079018,1.211473,74,127,-148.3565,-42.99671,-139.844,105.5895,-22.76826,137.3081
0.937076,0.941316,46,110,-148.7994,-26.29828,-125.7282,105.5895,-38.8363,145.4149
0.653871,0.817894,32,27,-148.7994,-14.24136,-135.4016,106.6067,-51.0608,128.9454
0.744038,0.775063,31,3989,-149.2247,-29.47163,-142.0185,106.0223,-49.70398,82.18051
0.953949,0.874643,27,3647,-149.2114,-27.98823,-139.5139,107.2228,-42.05773,61.41274
1.522955,1.427627,27,3483,-150.0421,-42.11798,-116.3368,107.2228,-25.07878,86.59766
1.8952,2.024563,27,3327,-150.0421,-53.19751,-111.7837,106.0787,-13.27118,95.7796
1.881265,2.124843,27,3263,-150.0572,-61.53473,-94.13921,106.203,0.200672,109.8483
1.451831,1.212443,27,3231,-150.197,-56.43937,-96.68211,103.9676,-2.445226,122.9434
1.051978,0.520359,21,3214,-151.0601,-42.21713,-175.8738,103.9676,-53.63248,155.6695
1.142646,0.502093,21,3035,-151.0601,-31.67455,161.5355,103.7398,-47.3194,144.6294
1.018042,1.059867,27,3236,-151.732,-53.93664,166.8506,103.6866,-13.66934,97.16248
1.102105,1.250676,21,3428,-151.4105,-69.31842,-102.5269,104.348,-9.690027,92.63462
1.178471,1.020142,21,3633,-152.0403,-44.49583,-87.37969,104.348,-29.78732,85.28914
1.157726,1.004057,21,3707,-152.0403,-40.08855,-88.8398,103.5124,-34.52525,82.93472
1.074418,0.974331,21,3662,-151.9295,-45.09412,-96.90096,102.703,-32.91741,85.78286
1.002211,0.954692,21,3605,-151.9327,-49.61701,-98.67209,102.9921,-26.91268,90.88683
1.0286,0.953872,21,3541,-151.879,-54.68262,-91.46368,102.9921,-23.54659,88.45303
0.974326,0.964964,21,3519,-152.0373,-56.37482,-76.76505,102.8833,-23.03146,76.757
1.071316,0.979911,21,3455,-152.0373,-55.35192,-83.36324,104.0028,-26.91215,75.9851
1.194677,0.958904,21,3428,-152.4641,-52.37654,-87.78064,104.0028,-31.15208,81.70004
0.968459,0.960078,21,3359,-152.7587,-54.07214,-86.17774,104.4559,-29.62873,90.17171
0.987612,0.982852,21,3359,-152.9151,-52.75255,-91.89474,102.7029,-28.03914,90.7373
1.052881,0.991468,21,3189,-152.9151,-51.5956,-100.0114,102.1118,-28.59016,91.75467
1.027986,0.87821,27,3018,-151.8901,-52.35627,-104.1321,102.1118,-29.2061,100.2771
1.045623,0.979866,21,2811,-152.328,-49.83886,-102.2359,102.9002,-28.10792,101.509
1.061191,1.047073,21,2645,-151.5655,-46.27545,-100.4745,103.5912,-29.11525,93.75461
1.086864,1.039749,21,2431,-151.5655,-44.53421,-95.92471,102.7692,-35.62346,96.36074
1.070982,1.064616,21,2271,-151.2766,-42.58684,-95.81203,102.7692,-31.68492,90.40894
1.047843,0.97875,21,2069,-150.7826,-43.74707,-96.09698,102.1214,-29.70546,93.03137
1.038267,0.958684,21,1860,-150.1144,-44.45744,-96.61726,103.0135,-28.31312,88.31434
1.024818,0.975638,27,1691,-150.1144,-43.9504,-101.7447,103.2058,-27.58792,88.12829
1.004833,0.974269,27,1514,-149.5628,-45.78286,-104.0919,103.2058,-27.56118,93.61192
0.973426,1.002559,27,1124,-149.0118,-45.39297,-102.2515,102.0747,-29.84032,94.09077
1.007019,1.027039,27,932,-148.7505,-42.80682,-103.7173,102.8013,-31.97554,98.85291
1.056345,1.049922,27,612,-148.7505,-38.56273,-106.4569,101.533,-31.71043,102.4872
1.074208,1.06575,27,388,-148.8416,-38.56047,-107.6626,101.533,-30.70817,101.5747
1.057562,1.048952,27,4095,-148.2334,-37.36206,-109.166,100.9731,-28.09437,103.2658
0.968688,1.01944,27,3733,-147.5576,-34.07379,-110.7814,101.9344,-24.46833,103.3529
1.073497,1.008758,21,3274,-147.1362,-35.51443,-115.3235,101.0439,-23.69993,100.7215
