0.885996,0.873868,0,10,-142.3604,-22.40484,-90.24321,79.26643,-12.52192,83.68198
0.868705,0.921927,10,10,-142.384,-25.72782,-89.60699,79.26643,-13.86212,86.25268
0.908039,0.929414,10,10,-141.4511,-24.58854,-89.00947,78.65331,-13.288,91.5419
0.867031,0.916682,10,10,-140.6291,-24.62279,-93.20319,77.78766,-11.82696,92.17026
0.859214,0.949597,10,10,-140.6291,-25.36059,-96.1836,75.85632,-8.969296,86.14429
0.878182,0.907558,10,10,-140.9366,-24.50831,-91.78048,75.85632,-8.760558,88.76472
0.890401,0.940181,10,10,-140.3405,-23.61375,-94.88105,73.66513,-5.81659,92.57169
0.872995,0.96601,10,10,-140.0003,-23.7681,-100.2383,72.65051,0.835792,94.97068
0.947502,0.970325,10,10,-140.0003,-27.9615,-104.5427,72.65051,2.821452,94.57766
0.979291,0.967959,10,10,-139.7256,-29.1016,-106.2192,72.33493,4.264601,95.4393
0.935483,0.989386,10,10,-139.4674,-31.33395,-104.5147,72.81421,1.876112,95.75666
1.021551,1.000646,10,10,-138.9141,-32.52834,-106.7152,71.3643,2.068178,99.96567
0.988822,1.025328,10,10,-138.9141,-32.63955,-111.8349,71.3643,4.890615,103.6562
1.019109,1.037112,4,10,-139.1531,-32.2827,-114.6998,71.74181,7.665954,99.69991
1.062487,1.027987,4,10,-139.0922,-30.94691,-116.4982,71.40091,7.580048,97.88612
1.058557,1.008521,4,10,-138.4434,-31.58475,-115.7573,73.28359,7.727235,97.44212
1.067634,0.991721,4,10,-138.4434,-31.32023,-111.9587,73.28359,4.024442,96.63553
1.022431,0.986756,4,10,-138.7548,-27.32887,-110.2836,73.15236,-0.41087,97.26649
1.007053,0.998243,4,10,-138.6709,-23.42822,-106.7673,72.96059,-6.089531,96.85424
1.047252,0.995989,4,10,-138.7199,-17.22539,-104.3134,72.17921,-7.364848,97.15179
1.010109,0.978384,4,10,-138.7199,-13.70412,-102.7189,72.17921,-7.336014,94.66942
1.037989,0.984489,4,10,-138.0511,-10.15788,-101.2791,72.99509,-10.00167,96.09656
0.967371,0.983464,10,10,-137.9716,-7.190527,-98.76666,73.65319,-13.73515,98.25634
0.998768,0.981354,4,10,-138.2869,-4.006524,-99.00327,73.65319,-18.00226,97.06556
1.007519,0.99155,10,10,-138.2869,-2.633868,-98.4061,72.48846,-19.38412,98.40014
1.007219,0.990459,10,10,-137.6292,-1.270121,-98.85462,72.42934,-20.2917,98.34772
0.990979,0.975553,10,10,-137.5307,0.825314,-98.97465,72.78249,-19.2476,97.77268
1.01569,0.973516,4,10,-137.824,1.834394,-100.5463,72.78249,-19.47974,94.8
1.027831,0.985359,10,10,-137.824,1.819523,-99.96738,70.71778,-19.80083,96.78274
1.009197,0.998722,4,10,-137.9224,0.263203,-98.98577,72.06226,-19.81121,99.11437
1.012906,1.001728,4,10,-138.0173,-1.00415,-99.965,70.7571,-19.52701,99.78732
1.018113,0.992011,4,10,-138.1097,-3.087638,-101.8662,70.7571,-18.3286,99.15053
1.011397,0.989149,4,10,-138.1097,-4.704983,-102.2035,72.31902,-15.8728,99.79327
1.022215,0.984551,0,10,-138.1087,-5.764043,-104.4838,71.81084,-12.81153,100.396
1.02419,0.980082,0,10,-138.3497,-7.849381,-106.5937,71.16872,-11.77224,99.65874
1.013895,0.980514,0,10,-138.3412,-8.982087,-106.2316,71.16872,-12.85056,99.77247
1.004095,0.975872,0,10,-138.3412,-10.7029,-105.6972,71.3159,-13.07813,100.1309
0.993881,0.979189,0,10,-137.9523,-11.0112,-105.5335,72.2462,-10.57516,100.1434
0.99605,0.977874,0,10,-137.7422,-11.56655,-106.8536,72.2462,-8.100906,99.39229
1.007564,0.971951,0,10,-137.7422,-13.20081,-107.449,70.94254,-7.192703,98.0363
1.011777,0.981502,0,10,-137.8811,-12.84352,-106.3192,71.30462,-9.559039,97.04485
1.005711,0.969841,0,10,-137.7352,-11.71644,-104.8411,70.67983,-11.07461,99.54382
0.994968,0.978812,0,10,-137.8475,-11.65462,-103.6874,70.67983,-13.49674,99.74123
0.98335,0.980543,4,10,-137.8475,-9.941203,-102.501,70.43804,-13.46147,98.93871
0.978744,0.970715,10,10,-137.8666,-8.790403,-102.3262,71.90215,-12.14148,99.20621
0.960782,0.971542,10,10,-137.6967,-8.337919,-102.8127,71.21275,-10.97801,96.7214
0.989738,0.974678,10,10,-137.8821,-8.313524,-101.8251,71.21275,-11.53086,96.85265
0.987738,0.97281,10,10,-138.0894,-8.51648,-100.8994,71.71968,-12.12596,97.56988
0.970935,0.971046,10,10,-138.0894,-8.530289,-99.18645,72.31049,-12.91156,96.38668
0.987728,0.972251,10,10,-137.7993,-8.27335,-99.25835,72.31049,-12.84365,95.88009
0.994407,0.969859,14,10,-138.1116,-8.963863,-98.54273,72.02558,-12.34412,96.29864
0.984984,0.968795,10,10,-137.8241,-9.690481,-99.04392,70.44424,-11.87452,96.33897
0.983958,0.968945,14,10,-137.8241,-9.877306,-100.8744,71.09726,-11.62581,96.76965
0.979291,0.968998,14,10,-138.1732,-9.964703,-102.3987,71.09726,-12.32203,96.98764
0.997023,0.971583,10,10,-137.9265,-9.73593,-102.9898,71.33013,-12.09,98.12438
1.008662,0.976884,10,10,-138.0197,-8.899282,-103.4399,70.33686,-13.57909,97.43363
1.011136,0.986245,10,10,-138.0197,-8.534643,-103.4327,70.54491,-14.41168,97.86206
1.015833,0.9844,10,10,-138.1299,-8.088082,-103.3325,70.54491,-16.13243,99.28794
1.007833,0.985278,10,10,-137.9608,-6.945823,-102.5618,69.62743,-15.50935,99.90412
0.999937,0.992442,10,10,-138.3614,-6.55744,-102.8074,69.74436,-14.02193,98.55823
1.001603,0.974618,14,10,-138.3614,-6.718615,-104.2246,70.50519,-12.98851,97.51073
0.979297,0.963814,14,10,-137.9057,-7.649509,-104.5341,70.50519,-11.74783,97.85825
0.984166,0.954507,10,10,-137.9886,-8.299918,-102.8184,69.28434,-11.74059,96.42733
0.982144,0.979493,17,10,-137.8672,-7.157117,-100.4954,69.91657,-13.81399,96.86568
0.988832,0.969474,10,10,-137.8672,-6.731054,-99.91871,69.91657,-15.25987,96.91876
1.00203,0.981305,10,10,-137.695,-5.137675,-100.7048,70.60177,-16.17359,97.89043
1.001836,0.980641,10,10,-137.9024,-5.867672,-101.4385,70.39698,-14.98968,98.15567
0.988015,0.965494,4,10,-138.5149,-6.921905,-101.6796,70.5866,-11.37609,96.75816
1.026159,0.965581,4,10,-138.5149,-7.995846,-103.1787,70.5866,-10.30627,96.15575
0.983445,0.970249,4,10,-138.0176,-8.288083,-101.2339,69.05958,-10.27079,97.21265
0.984718,0.973492,10,10,-138.5385,-10.12909,-101.0066,68.87316,-10.91187,97.70144
0.989638,0.970382,10,10,-138.2122,-10.7425,-101.6659,68.69614,-11.04634,97.54469
0.985929,0.966891,10,10,-138.2122,-11.21314,-101.3532,68.69614,-9.998382,95.69124
0.993101,0.97025,10,10,-138.2342,-11.78826,-101.9431,69.37316,-9.411607,95.73857
0.991995,0.974714,10,10,-138.7708,-12.29515,-102.7733,69.35309,-9.044826,96.86787
0.991081,0.972791,10,10,-138.2749,-11.93876,-102.0593,68.88245,-9.474217,97.22396
0.990556,0.968869,10,10,-138.2749,-12.55175,-102.1238,68.88245,-9.151001,96.91156
0.970768,0.96841,10,10,-138.1462,-12.63106,-102.2239,69.02854,-8.53445,96.93264
0.984237,0.967927,10,10,-137.9602,-12.45905,-102.2728,69.61134,-8.206612,97.03316
0.987842,0.972266,10,10,-138.197,-12.6303,-100.9032,70.4989,-9.209792,96.24327
0.994715,0.976047,10,10,-138.197,-11.66838,-100.3093,70.4989,-10.5149,96.03131
0.995034,0.971316,14,10,-138.195,-10.40487,-101.0753,70.04142,-11.70726,96.0192
0.995725,0.968622,14,10,-138.3871,-9.506652,-101.2653,70.62561,-11.46034,96.38247
0.975972,0.966226,10,10,-138.2482,-9.004061,-101.0767,70.62561,-10.48687,96.20329
0.98038,0.96316,10,10,-138.2482,-9.064313,-101.363,69.03673,-9.761251,96.39793
0.980578,0.968329,4,10,-138.2558,-9.174371,-100.8638,69.97358,-10.47853,96.40748
0.987117,0.973412,4,10,-137.889,-9.514928,-100.9699,67.95929,-12.2065,98.13114
0.947698,0.977701,4,10,-137.6046,-7.028366,-97.25038,67.95929,-12.92851,97.69232
0.9844,0.975807,4,10,-137.6046,-7.040452,-101.8796,69.26508,-12.42902,97.13366
0.994583,0.967114,4,10,-137.4116,-7.814919,-102.8447,68.11069,-11.69611,96.37932
1.015201,0.972263,10,10,-137.9716,-7.505899,-102.9868,68.22981,-11.74342,96.96381
0.989226,0.972452,10,10,-138.0819,-8.06442,-102.2981,68.22981,-11.71908,97.58349
0.990256,0.970748,10,10,-138.0819,-8.530353,-101.4611,68.03075,-11.54879,96.76995
0.983178,0.969491,10,10,-138.559,-9.153501,-101.0578,68.81579,-10.78126,97.16006
0.99748,0.968911,4,10,-138.2973,-9.060182,-101.1005,68.81579,-11.41638,96.38327
0.987262,0.971623,4,10,-137.6257,-8.728294,-101.3198,68.77917,-12.29926,97.22776
0.995032,0.977304,4,10,-137.6257,-7.705025,-101.4503,68.80729,-13.37455,96.29107
0.987831,0.974739,4,10,-137.7892,-7.308281,-101.1169,69.03681,-13.68704,97.52051
0.990327,0.971146,4,10,-137.7,-7.275528,-101.4976,69.03681,-11.84904,97.93508
0.995803,0.97161,4,10,-137.3161,-8.873034,-102.2672,68.67903,-10.82704,97.11594
0.988218,0.973674,4,10,-137.3161,-8.508736,-102.3872,68.03742,-10.97927,97.23341
0.98383,0.977141,4,10,-137.2416,-9.08622,-101.9993,69.0357,-11.17308,97.02869
0.996295,0.973382,4,10,-137.4805,-8.33642,-100.4713,69.0357,-11.79941,97.30837
1.004864,0.973504,4,10,-137.2965,-8.612931,-102.683,68.6225,-12.06945,97.17784
0.983986,0.965738,4,10,-137.2965,-7.913959,-102.0885,67.77876,-11.5061,95.98658
0.987751,0.968273,4,10,-138.215,-9.307918,-100.4379,68.03075,-10.44243,96.204
0.982915,0.969425,4,10,-137.6388,-9.768799,-100.9045,68.03075,-9.931713,96.18296
0.984833,0.971371,10,10,-137.9277,-10.29377,-100.9449,67.79305,-10.11988,96.80315
0.990793,0.974625,4,10,-137.9277,-10.19176,-101.2692,68.76084,-10.60338,96.74309
0.99659,0.97019,10,10,-138.1546,-9.661923,-101.9288,68.76084,-11.03388,96.92061
0.990868,0.969662,10,10,-137.959,-9.299818,-102.271,67.69019,-11.1428,96.6976
0.995075,0.96932,10,10,-138.2622,-9.196106,-101.9854,67.54057,-10.79787,96.52585
0.994961,0.965467,10,10,-138.2622,-9.54251,-101.9079,67.97536,-10.41055,96.25849
0.983643,0.96559,10,10,-137.7715,-9.534437,-101.4873,67.97536,-10.73691,97.06927
0.987745,0.969956,10,10,-137.6515,-9.189672,-101.1497,67.88205,-11.69447,96.8717
0.979888,0.972402,10,10,-137.7979,-8.635724,-100.2939,69.17112,-12.76054,96.85989
0.987342,0.973094,10,10,-137.7979,-7.540389,-100.1873,69.0357,-13.13827,96.49782
0.98891,0.971393,10,10,-137.9705,-7.079408,-101.4475,69.0357,-12.89578,96.72579
0.994735,0.973122,10,10,-137.9337,-7.204159,-102.2004,67.87461,-12.28738,96.85329
0.993348,0.971221,4,10,-137.7093,-7.952574,-101.0459,68.26596,-11.90327,96.60134
0.995088,0.970929,4,10,-137.7093,-7.640796,-101.4733,68.69705,-12.41137,96.90923
0.989985,0.973507,4,10,-137.9688,-7.91916,-101.0031,68.69705,-13.0294,97.1305
0.991278,0.974562,4,10,-137.3308,-7.535174,-100.9277,70.01704,-13.40183,97.48306
0.993577,0.977451,4,10,-137.7421,-7.762524,-101.516,69.88902,-12.86951,96.9344
0.995264,0.975439,4,10,-137.7421,-7.954888,-101.8058,69.88902,-11.74855,96.79001
0.995846,0.969104,4,10,-137.8537,-8.102616,-102.122,68.74149,-11.36258,97.01414
0.993426,0.969963,4,10,-137.39,-8.264672,-102.5901,68.17449,-11.8416,97.07935
0.98708,0.96835,4,10,-137.5131,-7.92117,-102.0174,68.55492,-12.91479,97.28853
0.990166,0.974655,4,10,-137.5131,-7.23402,-101.6728,68.55492,-13.39315,97.10673
0.992841,0.974864,4,10,-137.3771,-7.022856,-101.4943,68.66985,-13.32023,97.31101
0.996183,0.97523,4,10,-137.6814,-7.897913,-101.6628,69.18921,-12.99125,97.23907
0.995679,0.974095,4,10,-137.5985,-7.278677,-101.7638,69.76681,-12.68281,97.09035
0.992979,0.971949,10,10,-137.5985,-7.444086,-101.7137,69.76681,-12.27667,97.06522
0.991652,0.969228,10,10,-137.6907,-7.578532,-101.766,68.18401,-12.09769,97.21787
0.993809,0.968639,10,10,-137.7324,-8.080262,-102.2992,67.7037,-11.84697,97.0075
0.990393,0.970594,10,10,-137.9579,-8.26519,-102.089,68.45883,-11.99204,97.18255
0.989932,0.972665,10,10,-137.9579,-8.622429,-101.6755,68.45883,-11.29478,97.29317
0.994515,0.972594,10,10,-137.9602,-8.507767,-102.0131,68.06852,-11.68799,96.53876
0.995491,0.974691,10,10,-137.4379,-8.723069,-102.0045,68.81696,-12.02153,96.8981
0.995713,0.975915,10,10,-137.4633,-9.86998,-101.6195,68.81696,-12.248,97.34956
0.992226,0.976118,14,10,-137.4633,-8.837544,-100.7464,69.79242,-12.39934,96.97542
0.992962,0.974125,14,10,-137.2075,-8.104977,-101.4096,69.1021,-12.46185,97.14325
0.995017,0.970227,14,10,-137.5875,-7.69451,-102.247,68.45586,-12.42787,96.99645
0.994761,0.970592,14,10,-137.3105,-7.646864,-102.2923,68.45586,-12.70351,97.03482
0.988089,0.970883,14,10,-137.3105,-7.377693,-101.5995,68.17169,-12.78822,97.62685
0.985933,0.97375,14,10,-137.6011,-7.240234,-101.1186,68.97187,-12.94874,97.12639
0.989052,0.973449,10,10,-137.5242,-7.309898,-101.4881,68.97187,-12.57363,97.70039
0.991754,0.973601,10,10,-137.5099,-7.897831,-101.8647,67.24615,-11.90676,97.29111
0.991572,0.972466,10,10,-137.5099,-8.052338,-101.9878,67.76598,-11.60515,96.96255
0.971317,0.975212,10,10,-137.6309,-8.978357,-101.3042,70.04142,-11.65982,96.86312
1.011512,0.970056,10,10,-137.4229,-9.195881,-102.1564,70.04142,-12.15723,96.87907
1.00208,0.972595,10,10,-137.6954,-8.10824,-101.9988,69.08853,-12.35667,97.22951
0.983435,0.971843,10,10,-137.6954,-8.845246,-100.8952,69.01918,-12.41057,97.22549
0.989409,0.974476,10,10,-137.4269,-8.259192,-100.9753,68.39559,-12.00223,97.03952
0.983886,0.9728,10,10,-137.3896,-8.805205,-101.4495,68.39559,-11.24923,96.89602
0.993999,0.974274,10,10,-137.3675,-9.142037,-102.0259,69.06419,-11.25759,97.28381
0.987406,0.971084,10,10,-137.3675,-9.329137,-101.9452,70.10049,-11.29139,97.05719
0.986131,0.97502,10,10,-137.4733,-8.516134,-102.6785,70.10049,-12.01009,97.50867
0.994778,0.972905,10,10,-138.0194,-7.962353,-102.6431,70.03798,-12.46669,97.69408
0.995403,0.979197,4,10,-137.6871,-7.252389,-101.9111,69.4873,-13.73004,98.02514
0.991365,0.975399,4,10,-137.6871,-7.093756,-101.829,69.59927,-14.18336,97.91581
0.991114,0.974456,4,10,-137.0318,-6.882396,-101.551,69.59927,-13.728,97.51657
0.990939,0.976152,4,10,-137.25,-7.018639,-101.473,69.74986,-13.45321,97.07159
0.998891,0.972842,4,10,-137.261,-6.909612,-101.6403,69.47507,-12.7473,96.94547
0.994891,0.974021,4,10,-137.261,-7.036633,-101.3009,69.51092,-12.57348,97.22124
0.997009,0.976193,10,10,-137.0469,-7.212376,-101.2593,69.51092,-12.58173,96.86157
0.995559,0.971883,4,10,-137.5402,-7.357428,-101.2363,70.16818,-12.27016,96.83196
0.996573,0.969369,4,10,-137.3207,-7.523203,-101.7019,68.52203,-12.53876,96.51844
0.991006,0.966186,10,10,-137.3207,-7.779233,-101.7358,68.65691,-11.71489,97.16718
0.988457,0.97163,10,10,-137.1506,-8.120741,-101.6013,68.65691,-11.50146,97.32854
0.983307,0.971475,10,10,-137.5322,-8.411399,-100.248,66.74173,-11.15107,97.11
0.983871,0.968956,10,10,-137.3984,-9.060658,-101.0214,67.42838,-10.7726,96.60538
0.992859,0.969725,10,10,-137.3984,-9.206109,-101.6631,67.42838,-10.40463,96.17549
0.990212,0.972013,10,10,-137.248,-9.638828,-101.6877,67.72913,-10.43104,96.51824
0.998626,0.974909,4,10,-137.6465,-9.713046,-101.594,69.80103,-11.42201,96.33292
1.005975,0.968336,10,10,-137.4621,-9.916401,-101.9152,68.29018,-11.31281,97.49345
0.993661,0.975464,4,10,-137.4621,-9.426733,-102.3281,68.29018,-11.38252,97.48814
0.992179,0.971952,4,10,-137.744,-9.576669,-102.0526,68.55582,-10.12107,97.20023
0.992388,0.967989,4,10,-137.2076,-9.510344,-102.6105,68.84523,-10.26934,96.37221
0.993392,0.969874,4,10,-137.1749,-9.561291,-102.3547,68.32143,-10.35172,96.73017
0.98641,0.970771,10,10,-137.1749,-9.554154,-101.9286,68.32143,-10.4299,97.10912
0.984563,0.971653,10,10,-137.1267,-9.817131,-101.7989,69.34764,-10.08037,97.37833
0.984186,0.969404,10,10,-136.887,-9.936278,-101.5206,68.55492,-9.679479,96.09745
0.983175,0.968337,4,10,-136.9103,-10.11988,-102.089,69.20728,-9.386477,96.53693
0.993794,0.968441,10,10,-136.9103,-10.07134,-101.9852,69.20728,-10.0152,96.01764
0.995224,0.973594,4,10,-136.9432,-9.006219,-101.6684,68.00867,-11.90318,96.78464
0.986632,0.974506,4,10,-137.8111,-8.257545,-101.5942,69.90449,-12.37244,97.27121
0.986451,0.972875,4,10,-137.1463,-7.575829,-101.4347,69.90449,-11.82033,97.27206
0.990275,0.974901,4,10,-137.1463,-7.179859,-101.5067,68.56969,-11.77344,96.7907
0.999865,0.974945,4,10,-137.4926,-6.610693,-102.7303,69.5071,-11.14011,97.31264
1.005761,0.979033,10,10,-137.3773,-7.054731,-103.3636,67.97525,-11.18396,97.61701
1.003637,0.97841,4,10,-137.5998,-7.824822,-103.4019,67.97525,-11.97151,98.96465
0.996304,0.978205,4,10,-137.5998,-8.13076,-102.9885,68.45203,-12.63231,98.35225
1.003358,0.987181,4,10,-136.9072,-7.767249,-102.8407,69.207,-13.2783,96.91747
1.014364,0.984696,4,10,-137.3542,-6.890474,-102.6986,69.54847,-13.87113,97.20663
1.014448,0.982396,4,10,-137.0173,-5.815252,-103.4491,69.54847,-14.09493,98.10416
1.008511,0.97623,4,10,-137.0173,-5.56053,-103.5523,70.48891,-13.58836,97.76965
0.996901,0.967279,4,10,-137.3129,-5.671296,-102.8399,71.43986,-12.93305,96.77048
0.992102,0.97047,4,10,-137.0177,-6.14863,-102.2536,71.43986,-12.14827,97.44395
0.997225,0.97587,4,10,-136.6142,-7.005951,-102.2075,69.89484,-11.67014,97.6698
0.972913,0.977116,4,10,-136.6142,-8.334875,-102.5312,69.70284,-10.55784,97.59393
0.984475,0.969222,4,10,-136.7398,-9.195285,-102.3814,69.32963,-8.658544,96.65358
0.986262,0.964479,4,10,-136.6353,-10.03028,-101.9515,69.32963,-8.925137,94.79623
0.994067,0.982035,4,10,-136.2253,-10.61178,-101.4986,69.28895,-9.983552,95.58115
1.004836,0.998702,10,10,-136.2253,-11.45694,-101.3635,70.41203,-10.59757,96.88081
1.008631,0.993272,10,10,-136.5514,-12.14952,-100.5369,69.16716,-10.19108,96.93478
0.996334,0.979232,10,10,-136.3044,-12.48857,-101.4953,69.16716,-9.983432,96.14729
1.009071,0.966011,10,10,-136.2796,-12.20437,-102.4185,69.86256,-10.17295,95.81776
0.993724,0.961205,10,10,-136.2796,-11.18857,-102.5187,69.54729,-10.41655,96.72928
0.985454,0.968506,10,10,-136.3518,-10.25117,-102.4713,70.07201,-12.11792,96.98951
0.984139,0.968661,10,10,-136.146,-9.702487,-101.7042,70.07201,-11.95362,97.10672
0.975342,0.967508,10,10,-136.1237,-9.184119,-101.1932,70.73473,-10.63083,96.21275
0.974681,0.963265,10,10,-136.1237,-9.786639,-99.75904,71.09499,-9.71968,94.75417
0.971365,0.973461,10,10,-136.2456,-10.66134,-98.38123,71.09499,-9.518592,94.46041
0.974085,0.971046,10,10,-136.395,-11.49038,-98.08557,69.92853,-9.07564,93.45015
0.979212,0.979101,10,10,-136.2826,-12.27551,-98.23238,70.0318,-10.85587,93.95769
0.990783,0.985356,10,10,-136.2826,-12.7766,-99.38858,69.88535,-10.28464,95.63634
1.003962,0.972738,10,10,-136.2839,-13.73234,-100.7568,69.88535,-10.30265,97.04394
0.999912,0.960234,10,10,-136.4228,-13.36833,-101.832,71.33741,-9.702653,96.61707
0.999992,0.961272,10,10,-136.1756,-12.36699,-102.816,70.11557,-10.7117,95.20984
0.975184,0.966795,4,10,-136.1756,-12.23898,-101.8378,72.02338,-10.71601,95.97858
0.962689,0.971324,4,10,-136.4534,-12.23313,-100.7052,72.02338,-9.09488,96.10438
0.957064,0.975083,4,10,-136.1388,-13.25354,-99.84042,72.62614,-7.115296,95.18331
0.963358,0.974531,4,10,-136.4028,-15.52098,-100.0789,71.64443,-4.300525,93.20616
0.966482,0.965851,4,10,-136.4028,-18.24332,-100.3018,72.04374,-2.906994,90.72105
0.980992,0.99449,4,10,-136.3746,-18.99724,-100.4231,72.04374,-9.023594,90.97861
1.000431,1.001241,4,10,-136.6825,-17.87135,-101.7512,72.06226,-10.81195,96.80016
1.008191,0.948771,4,10,-136.894,-16.36943,-103.3851,72.83109,-11.67714,97.15814
0.96424,0.936785,4,10,-136.894,-16.73645,-104.3548,72.83109,-8.741772,98.67728
0.941026,0.960685,4,10,-136.8033,-17.93714,-103.2182,73.32334,-6.119954,96.54909
0.946308,0.985052,4,10,-136.9847,-18.36598,-101.4114,74.137,-5.176589,92.07389
0.979315,0.987791,4,10,-137.4438,-20.69311,-99.11423,74.37413,-7.044681,90.14617
0.988568,0.978496,4,10,-137.4438,-21.93944,-98.78558,74.37413,-7.201943,92.34802
0.983578,0.972304,4,10,-137.6655,-24.09606,-98.30076,73.57887,-6.813432,92.94086
0.95348,0.960976,4,10,-137.5272,-25.43811,-98.0882,75.39334,-2.790662,93.16589
0.941398,0.941987,4,10,-138.0577,-26.99033,-97.18082,74.85269,-2.62409,88.24663
0.945627,0.939603,0,10,-138.0577,-25.70567,-98.14519,74.85269,-5.076593,88.70781
0.934273,0.936851,0,10,-137.8052,-24.53115,-100.0187,73.99692,-6.415152,91.14509
0.929511,0.941049,0,10,-138.2597,-24.16966,-100.2551,75.9006,-10.18154,91.62278
0.946205,0.951666,0,10,-138.559,-22.20041,-99.6604,76.88752,-11.00813,93.27551
0.970428,0.958505,0,10,-138.559,-21.71483,-100.8811,76.88752,-12.94874,93.11446
0.994308,0.970436,0,10,-138.0066,-21.74571,-100.3881,77.17454,-12.89395,93.16425
1.019199,0.965805,0,10,-138.2478,-20.88369,-101.8476,77.62472,-11.18418,92.99301
1.005971,0.914808,4,10,-138.4012,-17.336,-104.3064,79.94675,-13.93675,91.03533
0.977169,0.915765,4,10,-138.4012,-18.34938,-103.6533,79.94675,-16.50083,92.72366
0.949392,0.956811,4,10,-139.3406,-19.05421,-104.8609,81.55771,-15.86898,95.7019
0.934422,0.960889,4,10,-139.1565,-18.7937,-105.5188,82.32223,-15.29396,97.24803
0.966531,0.971815,10,10,-139.4008,-21.35188,-107.4122,82.32223,-13.82159,97.43555
0.974381,0.96166,10,10,-139.4008,-22.15576,-104.4035,82.76447,-12.06053,94.27785
0.965622,0.97167,10,10,-139.4572,-23.2904,-103.1789,82.57716,-13.7237,92.28143
0.933927,0.980043,10,10,-139.8404,-23.6104,-101.6632,81.90105,-14.27662,95.95739
0.93419,0.964312,10,10,-140.4455,-23.12652,-99.85692,81.90105,-13.5619,97.41775
0.906679,0.936878,117,10,-140.4455,-21.67609,-102.7866,84.10028,-12.72851,96.63119
0.918377,0.904086,782,10,-140.6525,-21.83249,-105.5647,85.49592,-15.61331,91.00353
0.897161,0.91565,1105,10,-141.4088,-23.069,-99.67464,85.49592,-20.49656,90.42381
0.916709,0.95137,1531,10,-141.1059,-20.69176,-94.86382,86.34503,-22.94841,89.36567
0.933927,0.987447,2016,10,-141.1059,-17.33963,-96.12762,85.81184,-27.34198,91.0002
0.978891,0.986898,2058,117,-141.9378,-20.24133,-98.60208,86.4946,-26.09753,93.4408
0.965338,0.976928,2427,654,-142.2249,-21.28241,-95.03824,86.4946,-24.22743,87.91637
2.007548,2.181362,1600,46,-147.1099,0.241993,-95.40501,101.3831,-59.52879,108.36
2.014786,2.301533,1361,31,-147.1099,4.210427,-95.92798,97.39725,-60.27087,104.2828
2.029827,2.416249,1226,21,-146.8949,5.814305,-98.22679,97.39725,-55.80723,103.5911
2.017072,2.638814,785,17,-146.8377,4.160477,-96.55526,94.11624,-49.23439,106.3826
2.009798,2.657514,4042,14,-147.0874,5.08281,-93.28577,92.0675,-39.57971,102.6406
2.0166,2.668333,3306,14,-146.8601,5.824701,-94.98355,86.71855,-39.42862,104.1415
2.017049,2.48384,2577,10,-146.8601,-1.566602,-97.59544,86.71855,-35.26793,99.76038
2.026778,2.130451,1247,10,-146.5644,-8.925507,-93.45133,81.76078,-19.84435,94.18254
2.075524,2.04558,501,10,-145.3626,-12.08748,-79.98843,76.41337,-10.59193,83.70549
1.945732,1.774245,228,10,-145.2303,-11.17704,-64.56421,68.45432,-2.510425,74.6093
1.736917,1.892532,127,10,-145.2303,-3.975292,-43.2611,68.45432,12.56799,60.88714
1.276494,2.051891,63,10,-142.938,0.974775,-34.14197,61.40706,29.74115,64.9248
0.455122,2.677234,32,10,-141.4254,-20.50081,-158.8106,51.36288,43.77553,72.47815
2.83069,2.899001,1009,10,-141.4624,-44.91431,175.5705,40.81146,43.58352,40.15612
2.827194,2.14576,3584,10,-141.4624,-44.98499,-178.1452,40.81146,19.42033,170.9715
2.794844,0.534002,1233,10,-143.3138,-45.65173,16.11201,39.30341,24.45486,-23.80188
2.850889,1.749327,1344,10,-142.4187,-44.51098,10.55671,39.70589,23.22333,0.687029
1.644057,1.605352,507,10,-141.0372,-55.62162,64.46544,39.70589,79.37463,61.02109
1.123802,1.520631,2751,10,-141.0372,-4.804384,164.9433,42.1601,30.48103,174.9555
1.287051,1.36527,1265,10,-140.0027,28.9004,-171.2593,43.89176,-25.23235,-175.7767
0.840791,1.110528,539,4,-140.1506,49.61521,-166.8678,46.78855,-59.35596,-163.2582
1.088272,0.760837,260,10,-139.5753,75.25488,-87.37452,46.78855,-73.14605,-38.98396
1.658066,0.594011,128,10,-139.5753,71.02246,-70.66927,48.49619,-46.46058,-1.973462
1.720585,0.422802,63,10,-139.1332,72.38664,-86.83656,52.74298,-5.215013,10.45037
1.577978,0.273975,31,10,-137.1875,82.23011,-91.55657,58.36043,32.01396,-18.47777
1.018069,0.383393,21,10,-135.8082,81.08435,39.32058,58.36043,16.51833,-124.8004
0.78961,0.494062,14,10,-135.8082,67.0293,50.60685,62.88939,-2.958287,-134.2487
0.525578,0.391903,14,10,-134.6077,54.50636,77.93084,65.49177,-15.12173,-131.7386
0.39989,0.170661,10,10,-134.6722,52.50169,102.166,66.52715,4.366343,-118.2646
0.365574,0.2623,4,10,-134.138,55.26434,115.8147,66.52715,52.12049,-12.1569
0.31528,0.44426,0,10,-134.138,19.68489,154.1089,68.87405,51.97396,7.505188
0.448249,0.54838,0,10,-133.3297,-33.74508,169.6574,69.105,59.1514,22.84933
0.739312,0.579999,4,10,-132.7211,-60.61924,-177.8604,69.105,70.92326,57.95162
0.905294,0.591684,0,10,-132.7211,-71.21068,-178.7773,69.05724,70.76048,65.78452
