0.960132,0.938498,42,27,-99.05936,-3.529557,-92.74365,139.2763,-9.159237,90.13957
0.975084,0.939591,42,27,-98.51414,-5.877884,-93.45766,139.3994,-8.640207,90.75628
0.96282,0.959228,42,27,-98.14977,-7.473578,-92.65892,140.0259,-9.694442,91.89659
0.989591,0.974245,42,27,-98.31512,-5.269815,-92.03984,140.58,-12.41988,92.38105
0.974574,0.973629,42,27,-98.31512,-6.855278,-90.99698,140.58,-12.82148,91.73794
0.980688,0.976991,42,27,-98.27178,-2.545438,-90.63858,140.4477,-14.06755,91.44214
0.982214,0.984675,42,27,-97.75088,3.040242,-90.9479,141.0411,-18.10745,92.14777
0.996845,0.987077,42,27,-97.36416,7.70508,-93.06541,141.6404,-19.36285,95.2617
1.018462,0.992083,42,27,-97.36416,10.11764,-95.34465,141.6404,-18.28268,96.67494
0.987476,1.00708,42,27,-97.13392,10.30549,-96.55074,141.2662,-17.5673,97.27086
1.031463,1.0123,42,27,-97.10785,12.27857,-99.47543,141.3679,-17.81799,99.83257
1.007398,0.982059,42,27,-96.77165,9.842379,-102.6449,142.191,-17.16759,100.9885
1.002114,1.007995,42,27,-96.77165,6.616856,-104.5404,142.191,-17.64178,101.4127
1.032215,1.037659,42,27,-96.82549,4.701607,-104.4243,141.2113,-18.41617,99.78156
1.108619,1.092453,42,27,-96.98869,5.114012,-104.3878,142.3716,-19.80177,98.24359
1.187754,1.155423,42,27,-96.96642,5.274638,-106.2851,142.3517,-20.89642,100.2704
1.257252,1.171196,42,27,-96.96642,5.308873,-108.7775,142.3517,-21.4846,100.4061
1.268909,1.194573,42,27,-96.98345,5.246134,-108.8216,142.8363,-21.56524,97.39153
1.266976,1.196063,42,27,-97.10696,6.890959,-108.2487,142.5437,-21.60617,93.33656
1.273397,1.20753,46,27,-96.6214,6.444319,-106.5217,142.841,-19.92152,89.93227
1.279169,1.208979,46,27,-96.6214,4.554034,-104.223,142.841,-17.39762,87.66967
1.267145,1.20164,46,27,-96.82917,3.845062,-102.7381,141.8335,-14.5774,85.02296
1.250786,1.180228,46,27,-97.27405,1.97315,-99.37177,142.0472,-12.70733,81.48395
1.206243,1.114881,46,27,-97.40294,1.361936,-96.01629,141.1582,-11.43988,78.41972
1.146082,1.073951,46,27,-97.40294,0.109784,-95.97884,141.1582,-8.482577,80.17958
1.06647,1.034287,42,27,-96.8453,-2.307778,-97.12583,141.1859,-4.139719,80.24972
1.007437,1.002478,42,27,-97.03887,-7.94923,-97.65205,140.442,1.352851,80.12373
0.977155,0.963996,42,529,-97.99267,-12.91016,-99.76034,140.442,2.473413,82.03053
0.93954,0.938992,42,1444,-97.99267,-15.3376,-99.23974,140.0492,-0.338715,86.48032
0.936144,0.908618,42,2404,-98.36862,-12.98376,-102.3717,139.6802,-4.242771,95.85759
0.942821,0.907479,42,2912,-99.5463,-7.666706,-105.6921,138.8671,-8.076088,106.9943
0.913548,0.934922,42,3172,-100.38,-3.23451,-113.3863,138.8671,-11.08969,115.0111
0.947092,1.008043,42,3893,-101.2723,-2.491731,-120.1421,137.2094,-13.48306,122.8248
0.975123,1.064313,42,196,-101.2723,-0.985706,-122.5476,136.9731,-16.59445,127.0172
1.008781,1.061722,46,437,-101.9726,2.048027,-122.6775,134.8564,-23.68558,123.5026
1.030447,1.025496,42,607,-103.2569,9.988412,-119.2028,134.8564,-32.25883,116.6516
1.035706,1.011915,42,607,-104.1806,14.98801,-115.7058,133.5851,-30.94423,114.7476
1.003698,0.981188,46,379,-104.1806,17.54807,-112.8615,133.0901,-26.94622,111.4564
0.952975,0.906427,46,4031,-104.8824,16.02611,-110.8405,132.5002,-23.24296,107.7568
0.860612,0.854172,42,3300,-105.2513,9.514175,-109.7724,132.5002,-15.15172,106.236
0.826128,0.849415,42,3249,-105.7735,3.00089,-109.2415,131.7366,-10.07512,105.3662
0.832159,0.868597,46,3082,-105.7735,-5.067565,-112.4035,131.1668,-7.720837,106.5021
0.873801,0.911342,46,2975,-106.6991,-8.409781,-115.4168,130.5465,-7.078316,107.3448
0.946342,0.920148,42,1983,-107.236,-9.123817,-115.1798,130.5465,-8.716605,107.3084
0.93717,0.915827,46,1262,-108.0217,-7.686868,-116.5482,129.8388,-9.786644,106.6736
1.033505,0.912267,42,1194,-108.0217,-2.946792,-115.9835,129.5515,-12.49649,105.0813
0.994631,0.895673,42,1023,-108.9459,3.213395,-115.5482,128.8114,-17.00431,104.9022
0.98673,0.878101,42,945,-110.5127,7.277198,-114.9599,128.8114,-22.14388,102.4258
0.958336,0.859698,46,452,-111.2399,11.37663,-103.9884,128.0416,-24.83804,99.45496
0.986571,0.858766,46,228,-111.2399,18.7248,-96.5265,125.7898,-25.2937,96.28303
1.031475,0.869762,42,123,-111.5037,20.9318,-95.53011,125.7898,-23.43639,90.74457
1.020072,0.894466,42,63,-112.6694,20.74769,-93.99686,124.9163,-20.93771,88.58997
1.010491,0.908524,42,42,-113.4729,17.04245,-89.93127,123.8286,-16.17898,87.29121
0.996458,0.93982,42,36,-113.4729,11.80889,-88.34787,123.1895,-10.82286,84.26191
0.996235,0.952653,42,31,-113.6668,7.281669,-89.36337,123.1895,-8.050006,84.08331
0.999601,0.980432,42,27,-114.2927,3.347997,-89.12086,122.583,-5.147359,81.05138
1.039956,1.011098,42,31,-114.777,2.575209,-85.34225,120.545,-5.90061,79.11671
1.068622,1.025958,42,27,-115.0384,2.758188,-81.77265,119.0334,-7.636367,79.15316
1.09087,1.024473,42,27,-115.0384,2.499838,-79.37877,119.0334,-8.778111,80.64153
1.092918,1.038929,42,27,-116.1439,2.559171,-77.95868,117.1126,-10.35713,81.22472
1.046938,1.016565,42,27,-116.1954,0.904729,-77.21009,115.9757,-10.69603,80.54516
1.025061,1.010103,42,27,-116.9623,-0.153432,-75.73386,114.2834,-11.61532,82.02277
1.030695,0.993745,42,27,-116.9623,-1.041081,-75.14198,114.2834,-11.44658,85.75101
1.049128,1.009583,42,27,-117.6603,-0.489718,-77.32376,112.3681,-10.25681,86.75812
1.087731,1.033914,42,27,-117.5772,1.066828,-77.96967,110.4481,-11.86186,81.33157
1.10737,0.999048,42,27,-117.7906,0.233557,-77.6297,109.2679,-6.788724,80.54347
1.105565,1.017902,42,27,-117.7906,-1.906627,-81.78267,109.2679,10.47573,82.17507
1.037581,1.128626,42,27,-118.1232,-5.966202,-87.05219,108.6249,10.71507,88.47125
1.069002,1.341759,36,21,-118.3447,-15.54665,-96.55718,106.3506,3.265608,109.3409
1.356671,1.633511,42,27,-119.0346,-25.30668,-110.5477,105.2101,2.003064,117.7016
1.564873,1.482959,42,27,-118.7215,-24.11182,-114.4296,105.1198,3.095989,121.0641
1.257194,1.135934,42,27,-118.7215,-18.48662,-117.8328,105.1198,12.98103,111.1119
1.126485,0.998544,42,27,-118.3806,-17.10313,-115.6272,106.2381,15.13138,92.95638
1.028279,0.957032,42,27,-118.489,-20.92348,-109.6663,106.7403,5.057228,82.43662
1.099783,0.93781,42,27,-118.8841,-23.15343,-107.8961,106.5213,-1.710861,86.47437
1.096865,0.958446,42,21,-118.8841,-28.52546,-98.95434,106.5213,-1.411366,84.23424
1.052258,0.890928,42,27,-118.6708,-28.53003,-92.31811,106.4382,13.7359,59.86391
1.097895,0.911654,36,21,-118.7126,-26.01089,-89.68474,106.4213,-5.359713,80.23003
0.968516,0.931874,36,21,-118.6503,-21.06217,-84.02236,106.4213,-0.20253,86.62253
0.915893,0.962284,42,21,-118.6503,-15.22896,-84.03716,104.3947,-6.924967,99.0527
0.937229,1.057559,42,27,-119.4076,-7.915988,-84.70263,104.2787,-9.542107,92.49072
1.003624,1.049076,42,27,-118.8375,2.124764,-86.45018,103.3219,-14.87876,90.72736
1.099701,1.046885,42,21,-119.4472,12.54249,-89.5051,103.3219,-20.51684,100.757
1.122204,1.024445,42,27,-119.4472,16.89678,-96.71078,104.8294,-20.85939,99.63638
1.147113,1.004271,42,27,-119.553,13.80423,-105.8575,102.946,-18.42319,95.1755
1.119439,0.9983,42,27,-119.4189,5.933293,-108.1898,103.2233,-14.04983,89.35759
1.026314,0.975642,42,21,-119.7739,-2.07777,-99.39958,103.2233,-9.533439,91.73659
0.986654,0.96771,42,21,-120.2658,-4.873019,-90.2773,103.0687,-6.445962,93.14919
0.948535,0.964785,42,27,-120.2658,-1.680453,-90.15851,103.9379,-7.977387,94.25085
0.924808,0.965998,42,27,-120.1173,3.42222,-93.47006,103.9784,-12.41276,90.88916
0.98422,0.95819,42,27,-119.9615,7.815275,-96.47279,103.9784,-14.74511,92.25232
0.991957,0.934913,42,21,-119.1845,7.419826,-94.92003,103.1143,-12.73272,94.89637
0.98288,0.967698,46,27,-119.1845,0.423159,-95.72404,102.6876,-8.365511,90.68266
0.995,0.988266,46,27,-119.3591,-6.512332,-95.55933,101.9223,-5.017687,89.9787
1.009414,0.986552,46,21,-119.6648,-9.797934,-93.77644,101.9223,-3.77214,88.73241
1.003742,0.966478,46,21,-119.8975,-10.48709,-94.07578,103.0019,-3.691144,90.92048
0.978746,0.958962,46,27,-119.8975,-10.46742,-92.81181,102.7691,-3.373213,91.20125
0.969479,0.965505,46,21,-119.9912,-8.386469,-91.60358,102.7691,-6.21308,88.88569
0.996094,0.978968,46,21,-120.0476,-4.960548,-89.68655,102.9431,-10.27991,86.97253
1.016233,0.98501,42,21,-120.3306,-1.747391,-87.06715,103.5937,-12.27112,86.47916
1.00088,0.984073,46,27,-120.3306,-1.70084,-85.54128,102.5291,-11.91976,84.94064
1.003839,0.975153,42,21,-120.7606,-1.107241,-85.17476,102.5291,-9.291221,84.98543
1.00246,0.984153,42,27,-120.6117,-1.230817,-84.86334,101.9986,-9.572664,83.57231
1.002109,0.984287,42,21,-120.4072,-0.216237,-84.52644,102.51,-13.10652,86.93241
0.987844,0.969029,42,27,-120.4072,2.353466,-86.0983,101.5449,-15.39046,90.66963
0.990275,0.973278,42,21,-120.2925,4.532902,-89.6849,101.5449,-16.20969,91.86269
1.000836,0.977516,42,27,-120.1115,6.927779,-93.069,102.9417,-16.64435,90.42915
0.989089,0.973245,42,27,-120.8076,8.244032,-94.91546,102.1326,-20.00431,91.18864
1.019762,0.994903,42,27,-120.8076,10.17772,-95.62917,102.4725,-20.11851,95.50808
1.000432,0.984886,42,21,-120.395,11.05207,-95.47222,102.4725,-19.67879,95.64346
0.997588,0.98041,42,27,-120.6679,11.02331,-97.30122,102.6702,-17.51109,93.49355
1.012327,0.984521,42,27,-120.7913,8.943687,-96.51117,102.2252,-16.08237,91.46321
1.011781,0.977097,42,27,-119.9423,6.887272,-95.50251,100.933,-15.43832,92.06368
1.000939,0.98072,42,21,-119.9423,5.767653,-94.14838,100.933,-19.99702,91.87378
1.004521,0.977505,42,27,-120.4396,5.313568,-94.64205,102.2599,-15.27969,93.81309
0.988947,0.973,42,21,-120.5394,5.372641,-94.0358,102.9773,-12.94046,88.58826
1.002405,0.971455,42,27,-119.9621,5.076239,-93.37633,102.1141,-14.59878,91.18977
1.005425,0.972441,42,27,-119.9621,5.410028,-93.68633,102.1141,-14.09768,91.66409
0.987699,0.961879,42,27,-120.0573,5.809665,-93.35602,102.7416,-14.37199,91.60937
0.990474,0.969814,42,21,-119.8068,4.217023,-94.09368,103.4495,-12.8506,91.00548
0.991887,0.966718,42,27,-119.9594,2.266285,-93.03058,103.1143,-12.14067,92.1972
0.973438,0.97105,42,27,-119.9594,0.980231,-92.37069,103.1143,-12.3361,92.18532
0.97532,0.960184,36,21,-119.7761,1.61995,-93.17068,103.9201,-12.81369,91.56429
0.971363,0.951076,42,21,-119.5173,1.756139,-92.17839,103.6691,-13.0592,90.27539
0.989768,0.954908,42,27,-120.0764,2.405437,-91.95131,104.4629,-12.89696,89.62827
0.989857,0.980714,42,21,-120.0764,3.07332,-92.09374,104.4629,-12.42423,89.13875
0.958298,0.964124,42,27,-119.5075,3.353631,-92.66063,104.596,-12.65267,89.54301
0.991448,0.97526,42,21,-119.0466,2.722471,-92.00145,104.2396,-11.96679,90.41762
0.941653,0.967994,42,27,-119.4395,2.160666,-91.45243,104.5664,-11.90295,91.90067
0.91146,0.95811,42,21,-119.3784,2.35508,-92.02678,104.5664,-10.37639,93.90437
0.946467,0.940196,42,27,-119.3784,3.303127,-92.69006,105.4247,-11.78516,90.25443
0.946845,0.932931,42,21,-118.62,3.845478,-94.46992,105.2997,-13.69155,92.42992
0.993571,0.952847,42,27,-118.6682,3.777182,-96.2522,105.8395,-13.68672,93.34673
0.948021,0.95469,42,21,-118.6345,6.042588,-94.6094,105.8395,-13.06526,90.80804
0.991534,0.967486,42,27,-118.6345,5.043569,-94.49152,106.7331,-12.43035,87.87616
0.973455,0.955519,42,21,-118.3975,2.697349,-96.72244,106.7591,-9.368944,89.65152
0.898499,0.945268,42,21,-117.8141,1.992014,-94.3596,107.292,-7.072605,90.98737
1.030522,0.965212,42,21,-118.0688,-3.383319,-96.43812,107.292,-10.11893,92.97702
0.945253,0.965814,42,27,-118.0688,-1.523536,-94.71757,107.8122,-11.33536,92.69524
1.032143,0.977717,42,21,-117.6634,1.923723,-93.28827,108.2556,-15.87377,93.38763
1.021637,0.974682,42,21,-117.6915,5.815455,-94.98211,108.6025,-16.1633,90.87738
1.021178,0.983396,42,21,-117.1771,7.941784,-93.27433,108.6025,-16.9205,90.99935
0.958703,0.984115,42,27,-117.1771,9.855178,-93.02076,108.5298,-16.74451,92.05878
1.015196,0.977355,42,27,-117.4019,8.027134,-94.48617,110.5109,-17.16295,94.61974
0.996312,0.967562,36,21,-117.6436,7.865016,-96.90452,110.5109,-17.90309,95.42503
0.979373,0.9765,36,21,-117.1212,8.875004,-96.10845,110.6655,-19.71032,94.72733
1.00402,1.004148,42,27,-117.1212,11.31724,-96.88239,111.0224,-22.08801,95.8814
1.005915,0.995559,42,21,-117.2781,12.83056,-98.00462,112.2551,-22.0878,95.89042
1.015869,0.986697,42,21,-117.1209,13.26764,-97.75068,112.2551,-21.28967,93.46156
1.010136,0.992121,42,21,-117.1313,12.24795,-97.14566,112.6026,-19.66029,93.47366
1.008821,1.013681,42,21,-116.9965,10.30339,-96.20603,112.9575,-19.35337,91.90794
1.032308,1.015578,42,21,-116.9965,7.999186,-96.69925,112.8002,-17.5166,89.41898
1.048027,1.019658,42,21,-116.8867,7.545273,-95.55595,112.8002,-19.83556,92.81419
1.047551,1.055794,42,27,-117.1495,10.43715,-95.3953,113.3906,-20.97991,94.6709
1.074386,1.062762,36,21,-116.9283,10.86847,-98.13291,114.5757,-20.70226,96.36232
1.075396,1.058011,42,21,-116.9283,11.53733,-99.22129,114.4428,-20.45715,97.64893
1.063777,1.06798,42,21,-117.0074,11.9504,-98.89144,114.4428,-20.73641,97.13239
1.055064,1.118675,42,27,-116.9344,11.90496,-97.68771,116.4255,-20.81577,95.73853
1.146811,1.155736,42,27,-116.6657,11.82004,-96.36804,116.7527,-21.11725,95.72478
1.211747,1.159824,42,21,-116.0794,11.65491,-97.78108,117.3448,-18.91018,95.1033
1.189977,1.134659,42,21,-116.0794,9.143672,-97.88146,117.3448,-16.59653,93.88891
1.16739,1.121413,42,27,-115.9351,6.077016,-97.5276,117.4273,-13.55251,92.70679
1.221837,1.10854,42,27,-115.8702,2.666933,-97.12289,118.7646,-11.52873,93.84811
1.145563,1.083353,42,21,-115.341,1.122817,-96.6182,119.2885,-8.799964,93.16824
1.062952,1.066942,42,27,-115.341,-2.374654,-97.6875,119.2885,-7.668491,93.55881
1.052974,1.102751,42,27,-114.8296,-3.470696,-98.69913,120.1571,-7.536325,94.8332
1.101828,1.123674,42,27,-115.4765,-6.366694,-99.24824,121.1519,-6.217386,96.68571
1.122627,1.105324,42,27,-115.1358,-5.519022,-99.6351,122.3087,-3.889093,98.21123
1.082198,1.097757,42,21,-115.1358,-10.89759,-101.2041,122.3087,-2.140013,97.51506
1.052486,1.111912,42,27,-115.0394,-13.4391,-102.1744,123.2845,-0.19174,97.66734
1.06966,1.143988,42,27,-114.875,-17.12352,-102.6082,123.8621,1.157977,98.1435
1.122515,1.165632,42,21,-114.7342,-19.27332,-100.7801,125.3785,1.88934,98.55183
1.160439,1.190178,42,27,-114.7342,-20.59584,-104.1026,125.3785,3.137827,98.47739
1.15559,1.212433,42,27,-114.625,-21.78297,-105.2497,125.9858,4.686679,99.02962
1.192757,1.24002,42,27,-114.5106,-25.42551,-108.2318,127.3195,6.757599,99.29341
1.2416,1.281281,36,27,-114.3181,-31.17047,-110.563,128.9982,8.785076,99.13334
1.274505,1.296639,36,27,-114.3181,-35.80735,-110.0744,128.9982,10.14474,99.97102
1.315334,1.303342,42,21,-114.4886,-35.8644,-111.5512,130.7792,9.550434,98.25163
1.296545,1.299963,42,27,-114.5099,-37.34003,-105.5388,132.5452,8.935347,95.91912
1.264409,1.299275,42,27,-114.9576,-31.51505,-100.585,132.3833,9.807117,93.68243
1.235568,1.243526,42,27,-114.9576,-20.60415,-94.87432,132.3833,5.655658,89.31932
1.240591,1.112049,42,27,-115.9449,-9.575232,-87.84242,135.4365,-3.081512,88.1049
1.141362,1.00047,42,27,-116.1867,2.061283,-81.78756,136.4087,-13.13465,76.83035
1.189862,1.04903,42,27,-116.2622,12.10358,-84.42152,137.1798,-32.76089,68.60323
1.268668,1.188262,36,27,-116.2622,19.86732,-94.37466,137.1798,-44.0829,84.18796
1.376125,1.283318,42,27,-116.9066,22.84373,-100.5738,139.6898,-49.73364,105.9078
1.464368,1.380158,42,27,-116.7024,24.45506,-104.2391,141.3662,-49.08997,115.6208
1.483845,1.355402,53,27,-117.1971,28.68765,-102.6549,141.3662,-47.16106,126.4216
1.393497,1.317588,718,138,-117.1971,31.87118,-98.65971,142.1973,-41.71832,131.1348
1.286251,1.158639,1248,1211,-118.2505,30.40229,-97.50054,143.9839,-33.719,128.1444
1.212745,1.021834,1572,1717,-118.3114,20.63391,-99.56611,145.3457,-34.48718,117.3946
1.189166,0.670153,475,356,-120.6983,14.61527,-106.5203,147.4805,-35.46371,71.6906
1.191781,0.61461,241,177,-120.6983,16.31377,-107.6107,146.9424,-34.97842,84.52973
1.154088,0.686707,127,91,-120.8744,17.16627,-106.447,145.5784,-41.32059,104.7249
1.098327,0.861688,81,59,-121.6962,16.25854,-103.943,145.5784,-45.59035,123.0149
1.056915,1.012825,59,36,-121.8034,19.65549,-101.887,144.8979,-45.92208,134.6282
1.048643,1.025932,49,32,-121.5206,18.56067,-102.4091,143.8345,-46.06254,136.052
1.057073,0.94986,46,863,-121.5206,18.23316,-103.2628,142.0133,-48.08883,129.4565
1.054205,0.850621,46,2129,-122.1113,18.37532,-104.7005,142.0133,-49.68026,119.4629
1.033498,0.759688,42,3893,-122.8133,19.07524,-107.2264,139.998,-50.1632,112.663
1.052605,0.692898,42,1973,-123.4126,21.90283,-109.7761,138.0339,-49.55101,108.489
0.997268,0.682562,42,3342,-123.4126,24.2819,-109.7469,135.6517,-48.29585,110.9524
0.969674,0.733265,42,4036,-123.8433,25.31033,-108.3959,135.6517,-44.94644,116.288
0.928575,0.792898,42,398,-124.603,25.01942,-107.4958,132.4956,-43.24857,118.0077
0.857316,0.837091,42,654,-124.821,24.64682,-105.5061,129.8474,-43.03468,116.5599
0.801711,0.83154,46,763,-124.821,21.83844,-101.6572,126.6641,-42.74842,114.4042
0.751754,0.814776,42,885,-124.9188,22.02211,-98.36983,126.6641,-41.95633,111.4972
0.763649,0.831042,42,970,-125.1877,19.69979,-96.34234,124.4966,-40.53402,108.4332
0.75929,0.885735,42,987,-125.6744,18.45822,-95.68211,121.2659,-39.19381,109.422
0.786952,0.953725,42,885,-125.6744,17.16335,-95.81096,117.1954,-38.63166,109.7791
0.810875,1.045941,42,159,-126.5074,15.1987,-98.94685,117.1954,-39.53653,106.7906
0.846095,1.020984,42,2990,-127.4601,15.4884,-101.225,112.9012,-39.67624,107.1564
0.838899,0.910072,42,2325,-127.7047,15.26157,-95.60574,109.9592,-34.21469,100.1541
0.799022,0.90262,42,507,-128.1623,14.96739,-87.00126,106.361,-24.04876,86.61013
0.796532,1.045009,42,2944,-128.1623,11.22106,-85.74642,106.361,-17.6948,85.01216
0.776346,1.13866,42,1909,-128.7359,3.996439,-85.62275,102.5343,-15.84615,92.02332
0.8255,1.197366,42,1550,-128.7466,-2.20638,-82.53024,99.04824,-18.25898,93.64172
0.902658,1.236344,36,718,-129.0689,-7.97092,-80.81985,95.40485,-20.97766,96.938
0.966453,1.323253,36,384,-129.0689,-10.05805,-76.17399,95.40485,-19.22238,97.23882
1.049246,1.212731,42,174,-128.7178,-14.48719,-82.00613,90.76081,-19.2942,97.63177
1.163268,1.197185,42,95,-128.9922,-22.63418,-96.78343,87.85514,-18.41563,103.0638
1.185467,1.134242,42,59,-129.7562,-26.67356,-111.3315,84.40379,-4.54056,107.3127
1.135099,1.102699,42,42,-129.7562,-35.76585,-119.871,84.40379,8.061339,104.9322
1.254411,1.1062,42,32,-129.9054,-47.29232,-118.8216,82.59729,15.34525,96.90679
1.478689,1.141379,42,31,-130.5455,-54.05546,-105.301,81.00107,17.99338,89.9678
1.637973,1.119427,36,27,-130.555,-53.52448,-86.20694,80.94463,14.31693,87.86638
1.652234,1.058916,36,27,-130.555,-51.25746,-78.22206,80.94463,5.878749,90.86935
1.492691,1.008245,36,27,-130.0509,-45.24508,-81.02426,80.45448,-2.725668,97.3566
1.190612,0.944302,42,27,-129.7764,-36.52233,-86.4362,79.68312,-9.965664,102.8659
0.979985,0.946421,42,27,-129.7051,-27.05403,-94.36124,81.85744,-19.22581,106.942
0.885852,1.007875,36,27,-129.7051,-12.55589,-104.2617,81.85744,-19.96295,104.6626
0.931799,1.096443,36,27,-129.3329,-3.080935,-105.0084,82.76042,-19.89612,111.5421
1.09284,1.477523,42,27,-128.4544,3.142137,-108.6314,84.61833,-0.153756,119.5019
1.356276,1.79148,42,27,-128.0687,4.0905,-101.2932,86.77145,20.00493,101.9647
1.647811,1.420856,42,27,-128.1349,4.892778,-100.5718,86.77145,17.38332,77.52431
1.394954,1.109509,42,27,-128.1349,1.771664,-99.04404,89.05077,-1.77693,76.2244
1.160288,1.03993,42,27,-127.2522,-10.46838,-96.48024,88.12554,-4.258749,114.1664
1.111284,1.314148,42,21,-127.1082,-19.12936,-102.9357,88.12554,-8.883874,125.4463
1.247514,1.433113,42,27,-127.1082,-35.82072,-111.8361,89.86842,-10.64792,123.6825
1.48694,1.321954,42,27,-127.1789,-34.59771,-122.1313,91.35516,-5.592679,116.59
1.412005,1.15197,36,21,-127.2382,-26.2695,-116.0268,94.67125,-4.899763,74.62096
1.034144,1.318431,36,27,-126.6413,-15.87723,-76.0575,96.67938,3.562468,54.5321
1.034985,1.042963,36,21,-126.2477,11.83561,-58.64452,96.67938,-11.15569,62.37938
1.090734,0.841456,36,27,-126.2477,28.62395,-71.09637,99.53117,-20.70019,88.4324
0.965991,1.106946,42,27,-125.0429,31.07556,-91.87594,99.27595,-21.57205,129.6313
0.977983,1.180459,36,95,-125.0078,19.47817,-110.8835,99.27595,-32.13316,122.9075
1.048335,0.999523,42,64,-124.2687,14.17315,-108.3762,100.3877,-33.57204,99.42645
1.010052,0.899803,36,95,-124.2687,11.96233,-99.78506,102.5573,-18.30956,75.45073
0.92824,0.974792,42,59,-124.3092,14.15008,-79.51559,103.3987,-19.63204,86.13326
1.066824,1.126927,36,36,-123.3624,13.7673,-78.8528,103.3987,-15.27155,92.17702
1.126473,1.076603,42,31,-123.2777,0.096182,-105.1493,104.4076,-9.259922,100.3281
1.08336,0.957979,42,27,-123.2777,-8.450765,-111.3375,105.9568,-3.965274,95.79174
1.033731,0.952647,42,27,-122.7782,-18.75983,-98.73557,106.9961,-3.175111,83.00123
0.970867,0.961207,36,21,-122.7888,-14.49625,-87.14317,106.9961,-1.549166,79.94925
0.920186,0.931859,36,21,-121.8917,-7.687794,-82.39674,107.8312,-5.978066,84.10666
0.94149,0.967241,42,21,-121.2838,3.517706,-85.56222,107.8341,-14.16387,93.09094
0.983379,0.995155,42,21,-121.2838,8.504206,-88.94341,109.0636,-18.72787,96.29842
0.986429,0.998452,36,21,-121.0541,8.209133,-87.04535,109.0636,-20.14085,92.08094
0.982706,0.987746,36,21,-120.7338,4.261116,-84.40971,109.2138,-16.21997,87.39744
0.994891,0.977121,36,21,-120.779,-0.101877,-86.15741,110.635,-6.729261,82.07262
0.989086,0.977179,36,21,-120.779,-5.219286,-91.6005,110.4336,-4.985004,88.60326
0.984041,0.974507,36,21,-120.5162,-9.750299,-95.74323,110.4336,0.06097,92.75906
0.965214,0.963483,42,21,-120.2054,-9.501551,-95.15421,110.6857,-9.062988,95.2972
0.958111,0.968942,36,21,-119.4735,-5.406833,-91.09565,111.9794,-16.27674,94.23501
0.998251,0.984021,42,21,-119.4735,2.087157,-90.87591,112.1173,-17.30335,90.78126
0.990064,0.979648,42,21,-119.7366,5.614812,-93.80888,112.1173,-15.76008,91.3161
0.980484,0.979635,42,21,-119.491,4.914492,-95.1805,113.0339,-13.69808,90.58388
1.006487,0.97158,42,21,-119.462,3.405069,-96.43163,113.3695,-11.15719,87.89858
0.984164,0.979363,42,21,-119.462,3.098227,-93.73695,114.048,-11.87216,90.53972
0.98529,0.964213,46,21,-119.1209,4.413561,-91.73647,114.048,-13.41421,93.78507
0.973934,0.942739,46,21,-118.5503,5.369198,-93.46594,114.1423,-16.68807,89.10204
0.958604,0.983792,42,21,-117.9359,9.674924,-94.57259,114.5795,-11.83246,94.78595
0.984552,0.951957,42,21,-117.9359,10.19934,-96.27407,115.6648,-13.63554,92.27869
1.015481,0.973028,42,21,-117.551,11.40897,-99.3388,115.6648,-13.11704,90.67863
1.011761,0.975211,42,21,-117.6122,9.950298,-97.05672,114.699,-13.96446,92.39748
1.006117,0.982891,42,21,-117.0149,9.122462,-96.93388,115.8329,-15.57381,94.08246
1.017156,0.962477,42,21,-116.7888,7.803415,-97.4184,116.575,-16.84387,94.44352
1.001125,0.945845,42,21,-116.7888,8.140711,-95.94957,116.575,-16.65097,90.45512
1.000112,0.972313,42,21,-116.7203,7.158179,-94.9017,116.385,-14.12922,92.79225
1.002886,0.956507,42,21,-115.9915,6.706472,-95.68336,117.1925,-11.63734,90.21638
1.015156,0.949785,42,21,-115.9318,1.88703,-96.28199,117.7519,-9.534211,90.96274
0.982571,0.982367,42,21,-115.9318,-3.580711,-93.01653,117.7519,-7.95223,91.63832
0.967276,0.946904,42,21,-115.051,-4.945497,-93.46933,117.7804,-5.749179,92.0556
0.934091,0.948558,42,21,-114.9228,-6.694067,-92.13657,119.1862,-5.583608,90.75896
0.969766,0.961757,42,21,-114.2816,-7.492436,-91.45417,118.4913,-6.625032,89.6927
0.975374,1.010181,42,21,-114.2816,-6.597059,-90.5988,118.4913,-4.356649,89.55933
1.029362,1.006246,42,21,-113.8695,-8.207431,-91.65372,118.9624,-3.590319,88.39542
1.048976,1.023235,36,21,-113.3959,-10.88729,-92.39951,120.6214,-0.700232,89.09474
1.053884,1.016795,42,21,-113.102,-13.11428,-93.07292,121.403,-1.003747,89.71122
1.043729,1.005999,42,21,-113.0979,-12.89354,-95.05634,121.403,-3.427607,90.95368
0.969488,1.004915,42,21,-113.0979,-8.222451,-95.16475,121.7,-7.004632,92.37646
1.016767,1.018095,42,21,-112.9216,-3.938932,-99.02673,123.209,-9.953979,91.06659
1.004505,1.016445,42,21,-112.6847,-0.97427,-98.825,122.8172,-9.161316,94.35436
0.973775,1.01626,36,21,-112.286,2.876132,-94.69142,122.8172,-10.22016,98.34657
1.026469,1.027436,42,21,-112.286,4.331775,-97.14492,125.0025,-12.27871,98.71255
1.042116,1.032796,36,21,-112.2768,7.699992,-98.3584,125.1181,-12.44955,96.58168
1.001926,1.055903,36,21,-111.9653,5.159225,-94.50186,125.1181,-9.970326,93.69604
