1.001475,0.974616,49,287,-134.0095,-8.532889,-106.5285,86.37794,-7.18378,100.8981
0.999076,0.977933,49,324,-134.0095,-8.567689,-105.8599,86.37794,-7.375453,100.4766
0.993192,0.984232,49,507,-133.5815,-8.714937,-104.7849,86.65366,-7.20628,101.5205
0.991792,0.987805,49,721,-133.9361,-9.162551,-105.0206,84.77124,-5.933533,102.5651
0.995468,0.984561,49,1120,-133.6964,-9.761969,-106.356,84.77124,-4.701723,101.8017
1.002813,0.979705,49,1471,-133.6964,-10.99001,-107.4188,84.99599,-4.485288,101.4482
0.990537,0.979893,53,1713,-134.3691,-12.03558,-107.116,86.12344,-4.090982,101.2868
0.985328,0.986415,53,1819,-134.4957,-12.72488,-106.834,85.08466,-3.730057,102.0147
1.009782,1.008281,49,1892,-133.7476,-12.45782,-105.9211,85.08466,-8.77638,99.47097
1.014845,1.000702,49,1983,-133.7476,-11.17388,-104.5778,84.1696,-9.99401,102.5988
1.00509,0.986536,49,2005,-134.5566,-9.889915,-104.9446,86.60135,-9.179494,103.4148
0.998509,0.978931,49,1870,-134.325,-10.14417,-107.3498,86.22247,-4.442287,103.9642
0.993356,0.975334,49,1866,-134.4542,-13.30271,-110.1879,86.22247,1.179033,100.981
0.999554,0.982975,53,1809,-134.4542,-17.36292,-111.7014,87.73064,2.404275,99.28973
0.981925,0.98764,53,981,-134.1249,-20.10782,-111.3981,88.417,2.835722,99.61143
0.993641,1.006091,53,548,-133.8823,-24.3956,-108.0966,88.21745,2.129981,103.6408
0.972239,0.977998,53,384,-134.4374,-25.13162,-105.2565,88.21745,1.165097,103.5846
0.94611,0.956065,53,337,-134.4374,-23.67091,-104.135,87.65022,-3.559241,98.74756
0.924137,0.923689,59,964,-134.3723,-23.50014,-101.61,89.44963,-5.25928,99.54353
0.916347,0.953498,53,1695,-134.5816,-19.8951,-97.42739,89.44963,-10.14402,97.0331
0.91904,0.963892,59,2357,-134.5661,-15.2465,-98.45397,90.73739,-11.22145,100.126
0.950798,0.972065,59,2784,-134.5661,-14.77112,-102.9399,90.89275,-9.82054,100.0718
0.975722,0.956679,59,3135,-134.5697,-17.36513,-107.2338,91.49677,-4.886741,99.22844
1.032597,0.97086,53,3406,-135.3255,-22.43775,-110.5569,91.49677,-2.744208,94.74478
1.011284,0.971038,53,3711,-135.5197,-26.63425,-107.5558,91.91412,0.097181,95.47565
0.922754,0.980675,53,4036,-136.3102,-27.38082,-105.7673,93.53173,-1.037156,94.28853
0.768626,0.977976,59,260,-136.3102,-27.55011,-99.81813,95.69584,-2.030315,97.36897
0.994206,0.939108,53,814,-137.1876,-29.54548,-108.2739,95.69584,-1.6452,98.34335
0.996454,0.934328,53,1301,-137.727,-28.88171,-109.1621,94.79693,-2.724258,98.38484
0.985495,0.941966,53,1599,-138.415,-35.31446,-106.9532,95.30182,-2.24535,97.24523
0.871574,0.963304,53,1924,-138.415,-46.2604,-97.27537,96.0057,-2.700368,93.4345
1.086906,0.974433,53,2261,-138.6512,-34.64332,-99.8273,96.0057,-1.904912,93.65581
1.073905,0.98441,53,2709,-139.1347,-30.5483,-95.97795,96.52949,-6.504078,93.13543
0.982672,0.962129,53,3477,-140.2003,-33.08147,-95.21979,97.91219,-8.509769,95.54393
0.940508,0.960008,53,110,-140.2003,-30.52025,-109.1498,96.67117,-8.539753,96.91953
1.125883,0.968051,53,831,-140.5081,-30.00878,-112.324,96.67117,-7.582269,99.78687
0.852722,0.904439,53,2641,-142.2452,-36.74994,-89.32475,99.24356,-10.31541,95.89819
0.852036,0.926401,53,2741,-142.4823,-35.1875,-98.96558,100.0512,-14.45131,99.27785
0.832898,0.938483,53,2830,-142.4823,-29.67572,-99.57348,100.0512,-16.58715,98.49445
0.810705,0.930343,53,2916,-143.4598,-29.39886,-104.3003,99.28002,-11.8926,97.27549
0.876364,0.973939,53,2943,-143.741,-30.50644,-100.1016,100.2912,-8.707036,86.06518
0.903054,0.949273,49,2986,-144.8477,-39.42175,-94.73993,98.9095,-4.577675,84.82564
0.878932,0.889902,49,2975,-144.8477,-41.03178,-82.61541,98.9095,-2.050564,86.69701
0.847548,0.85341,46,3007,-145.829,-40.32355,-76.03722,99.84849,-7.094942,83.2159
0.908734,0.889336,46,2980,-146.1455,-39.26696,-75.87821,101.6972,-18.09818,78.79872
0.936046,1.042909,46,3114,-147.0768,-33.10027,-74.33012,103.7649,-31.67669,67.17991
1.017131,1.101174,46,3291,-147.0768,-32.0364,-82.01723,103.7649,-37.63062,73.41821
1.097532,1.05766,46,3487,-147.9886,-31.54869,-79.89201,103.6886,-32.15167,82.7404
1.02083,0.93036,49,3797,-148.5981,-38.28277,-71.86849,109.7858,-33.1357,71.7055
0.979731,1.013172,49,3854,-148.8323,-32.27756,-74.65274,110.0035,-34.87901,88.343
0.99139,1.057197,49,3780,-148.8323,-36.37191,-93.75495,110.0035,-27.88602,85.52958
0.995608,1.000375,49,3761,-148.3901,-43.93746,-102.7107,112.4791,-18.45334,81.92198
1.006039,0.891952,49,3812,-148.2293,-56.08802,-105.5648,115.4701,-3.148075,89.78809
0.951373,0.896556,49,3861,-148.7005,-57.57692,-115.6366,115.4701,0.327459,108.6211
0.965146,0.983207,49,3967,-148.7005,-58.99188,-134.7664,116.9233,-6.315328,125.7726
1.019317,1.147024,49,4095,-148.5114,-50.60289,-147.2015,119.0329,-21.2037,128.7129
1.07995,1.29027,49,95,-148.1624,-46.67376,-150.6939,120.5735,-22.58357,130.8724
1.123234,1.112817,49,127,-147.9645,-48.90533,-145.7033,120.5735,-21.17951,119.4132
1.168489,1.042378,49,142,-147.9645,-52.03995,-140.6309,120.3478,-18.51714,110.7245
1.204223,0.997206,49,149,-148.4615,-50.35005,-135.4953,121.5169,-16.70123,109.1674
1.213193,1.031959,49,223,-148.231,-47.08683,-130.8587,124.7474,-20.46897,119.3194
1.151023,1.093996,49,302,-148.1208,-47.19143,-121.9002,124.7474,-30.81801,110.9897
1.13594,1.091475,49,351,-148.1208,-43.45539,-109.4175,124.0602,-36.28844,100.5028
1.182146,1.121983,49,330,-148.0532,-38.76499,-102.0246,125.2009,-38.90308,98.29484
1.309009,1.203121,49,3893,-147.6278,-30.7223,-107.0146,128.8219,-41.71738,105.8706
1.381594,1.351208,46,3807,-147.3714,-29.47402,-110.2758,128.5172,-44.04915,109.1701
1.482394,1.377482,49,3647,-147.3714,-28.35069,-111.9173,128.4215,-45.48774,107.992
1.549579,1.330644,49,3483,-146.9571,-27.03116,-111.1055,130.3277,-45.21321,109.4973
1.634797,1.5209,49,3278,-146.5413,-23.54557,-113.2999,130.3277,-46.04255,120.9904
1.761204,1.551759,46,3125,-146.4907,-20.31101,-113.5648,129.1508,-49.88749,114.1364
1.890921,1.694062,46,3054,-146.4907,-16.7911,-113.7008,127.7253,-52.96465,109.8617
2.015183,1.683035,46,2975,-146.6236,-15.19168,-112.0233,127.7253,-53.57684,110.2126
2.083392,1.977114,46,2692,-146.8924,-13.96613,-108.6225,127.5695,-53.70445,112.4896
2.131663,2.217107,46,2495,-147.321,-12.16677,-106.4387,126.4829,-58.38532,111.8662
2.09711,2.28922,46,2212,-147.321,-10.15433,-104.4896,124.2051,-60.81503,114.1672
2.067634,2.270973,46,1791,-147.157,-4.345004,-104.2106,124.2051,-61.65022,110.2093
2.069336,2.419667,46,1198,-146.7786,1.86495,-104.9101,121.7099,-55.68827,104.1761
2.108128,2.674136,46,4046,-146.6632,0.293448,-108.5477,118.0221,-48.36419,103.9733
2.122957,2.850308,49,3071,-146.6632,5.47903,-108.96,113.2929,-44.03605,102.7455
2.115969,2.55583,46,1764,-147.2867,-1.671804,-109.1023,113.2929,-37.54931,99.49011
2.359525,2.155186,46,3844,-147.5513,-13.01023,-119.6165,109.1773,-21.24431,95.75491
2.101662,2.011008,46,1806,-145.7091,-7.540123,-106.4113,104.2917,-4.333378,94.66927
2.354235,2.024228,46,910,-145.7091,-31.19524,-82.9499,99.10892,6.911082,84.02531
2.099872,1.695997,46,465,-146.2297,-23.65147,-60.80933,99.10892,12.42672,67.52184
2.098545,1.591258,46,219,-144.6524,-13.25849,-41.08532,92.23731,12.96367,52.3223
1.365421,1.649332,46,117,-141.8945,-10.52825,-25.99918,82.04179,26.39728,56.57764
0.324666,2.411795,46,74,-141.8945,-75.12341,112.5489,67.57522,38.569,56.62865
2.65616,2.117023,46,53,-139.8231,-48.42215,154.8609,67.57522,42.66691,129.4474
2.830015,1.356605,46,42,-138.894,-44.92793,175.9375,61.24969,16.6792,148.5699
2.097254,0.908241,46,36,-140.1944,-72.35677,-174.819,59.13369,32.78352,46.57317
2.551183,1.423825,49,32,-140.1944,-51.5732,20.11437,59.13369,34.14123,19.46948
1.930031,1.363138,49,32,-138.9343,-59.82692,27.94766,62.30281,69.82925,26.43204
1.066387,0.960168,49,31,-137.641,-74.52517,48.65923,66.33255,54.55927,172.6858
0.483686,0.687029,46,31,-136.3881,-44.83828,142.588,66.78326,-3.853901,-174.1108
0.745163,0.619235,46,59,-136.3881,-5.991054,-179.8161,66.78326,-37.75815,-173.3673
0.430024,0.343355,49,128,-136.817,14.92793,177.2821,66.46542,-62.9491,-100.1247
0.506246,0.29636,49,164,-136.9705,66.66003,-50.30598,68.25729,-41.00982,-9.577941
0.960434,0.290896,49,191,-135.9301,70.83282,-75.15997,74.10194,-26.27443,5.555934
1.21451,0.201667,49,209,-135.9301,75.83934,-48.57063,74.10194,-38.05748,-54.49047
1.223424,0.452467,49,224,-135.0066,81.89915,-41.39952,77.02638,-7.078106,-121.8742
1.043426,0.681411,49,241,-134.2458,75.85893,119.534,78.0214,-1.149,-129.3937
0.796009,0.687928,49,238,-133.6333,52.09272,137.7652,79.16891,38.60127,134.2415
0.541975,0.330009,49,155,-134.4964,57.97846,139.3815,79.16891,-2.70164,-127.3301
0.365726,0.209386,49,85,-134.4964,48.45138,122.8149,79.81176,12.62071,-141.2413
0.158906,0.287604,46,49,-133.8116,2.552202,131.9005,80.68194,68.70837,52.21307
0.198621,0.401865,46,36,-134.453,-71.07153,100.3631,80.24511,62.81089,31.70477
0.313837,0.439804,46,32,-134.5412,-80.14852,109.6494,80.24511,68.27937,29.9473
0.417342,0.354499,46,31,-134.5412,-71.15681,-174.6248,81.4704,77.65134,33.28091
0.454886,0.237765,42,27,-135.3589,-70.97954,175.2559,78.65475,78.02736,155.3684
0.332486,0.114174,46,31,-135.0855,-62.80345,-169.8268,79.30875,46.82646,148.5068
0.138296,0.090164,46,49,-134.3874,-42.40872,-129.9108,79.30875,-45.21027,129.9747
0.146387,0.148387,46,123,-134.3874,28.90616,-92.37345,78.23238,-64.03354,133.9349
0.243713,0.174071,46,174,-134.4949,56.07064,-107.0536,76.40135,-68.77226,173.2189
0.261597,0.034393,49,191,-134.31,66.64158,-88.92162,76.39971,-18.72465,-175.0582
0.210228,0.068,46,149,-134.4355,74.00841,-68.10895,76.39971,2.930948,171.4769
0.129962,0.065393,49,81,-134.4355,69.53021,-93.07745,78.01411,39.50769,158.5845
0.050473,0.082313,46,49,-133.6765,19.26514,-161.797,79.39317,77.81619,150.5546
0.100577,0.173425,46,36,-133.2437,-51.87143,-174.3062,79.39317,72.67139,37.03228
0.202207,0.213249,46,31,-132.9534,-77.08393,162.0786,80.53744,72.88084,89.44321
0.279872,0.243848,46,32,-132.9534,-79.21396,-147.6056,81.5428,70.49053,72.61013
0.401982,0.313289,46,31,-132.9103,-89.0677,70.38212,85.66083,63.71877,45
0.550875,0.334177,49,31,-132.8703,-84.55603,-8.659728,85.66083,63.31926,70.03281
0.676675,0.48513,49,32,-132.544,-84.77824,-9.751551,86.03301,57.26681,70.87407
0.868,0.621094,49,32,-132.544,-82.91979,8.19478,88.07798,51.34286,91.50459
0.985233,0.788015,49,32,-133.1295,-84.1069,-18.56606,90.27149,51.87237,96.78999
1.145793,0.698814,49,32,-132.8392,-83.21653,-144.003,90.27149,44.96044,70.43176
1.153423,0.492506,49,164,-132.9834,-72.13659,-162.874,91.37777,44.72874,74.63362
0.840992,0.272826,49,223,-132.9834,-69.92337,-171.7757,93.14497,15.11167,102.5331
0.524245,0.424658,49,465,-133.8788,-48.73535,-4.837513,97.84187,16.61847,131.4631
0.507955,1.693991,49,511,-134.2096,-66.71704,-8.420592,97.84187,-23.87535,69.80601
1.086738,3.461684,49,480,-134.7496,-37.13883,-140.8783,102.8386,-35.26439,135
2.039012,2.705905,49,1589,-134.7496,-19.89513,-123.4909,114.409,-11.04985,138.7128
2.054268,2.881314,46,864,-135.8975,1.027674,-76.67033,126.1437,24.39355,49.60847
2.018696,1.736577,42,3278,-137.2389,-7.677193,-92.5602,126.1437,1.193561,155.4826
2.69947,1.528529,46,1034,-137.5599,-17.51586,-140.9291,130.3837,-37.39845,100.1205
2.897873,2.330561,36,2090,-137.5599,-12.74693,-135,128.7162,-30.42523,83.99764
2.253722,2.41798,42,2468,-139.9017,-5.705465,-116.9735,128.7162,-32.52224,101.396
3.109263,2.78227,36,2997,-140.6366,-24.62662,-135,128.8615,-40.98752,107.8945
3.057892,2.237606,42,3323,-141.5749,-40.81273,-120.2808,131.5776,-13.98681,113.0037
2.836663,2.591031,42,3246,-141.5749,-44.79414,-83.13944,131.3631,-21.17637,124.1864
2.879033,2.545737,42,3534,-141.3132,-43.96292,-74.67432,131.3631,-19.85446,123.416
1.819345,1.883329,46,4059,-142.9866,-17.22295,-72.90969,131.1913,-44.37254,148.6342
1.576836,1.997676,49,315,-143.9985,1.458609,-97.65662,130.307,-62.62711,-130.4156
1.635257,2.38175,46,309,-143.9985,48.27272,-161.8098,130.307,-51.88826,-97.34059
1.899427,2.186082,46,462,-145.6231,33.35163,-129.8795,128.9544,-44.78587,-85.03582
2.153113,1.699798,46,654,-149.0341,60.57957,-140.4081,129.5462,-43.55282,-70.92177
1.732609,1.3171,42,799,-148.6573,47.19572,-96.67983,130.4563,-52.77576,-46.33078
1.174686,1.00124,42,827,-148.822,39.1805,-61.99119,129.9293,-55.30319,-2.410707
0.826061,1.16396,42,782,-148.822,-18.09921,-70.31923,129.9293,-36.33584,35.45405
0.939951,1.282976,36,714,-148.4811,-54.9007,-70.27049,129.6539,-21.78019,47.00839
1.391114,1.230122,42,708,-149.8546,-56.61905,-83.58921,127.9314,-20.43855,66.32444
1.821826,1.530953,36,831,-151.4692,-63.66772,-84.37289,127.9314,-11.74786,86.13567
1.851373,2.10682,42,959,-151.4692,-56.70664,-94.30981,125.5766,-15.02044,100.8286
1.756652,2.293798,42,996,-151.8039,-51.11103,-84.65867,124.3681,-22.16208,109.8112
1.914537,1.893139,46,1006,-153.1758,-42.45304,-96.20003,122.521,-24.50602,117.2202
1.530196,1.200495,46,1023,-153.4644,-42.92803,-97.83851,122.521,-27.27597,118.6251
1.060561,0.823569,46,949,-153.4644,-51.68769,-104.1832,121.8233,-39.67745,99.91376
0.821834,0.855441,42,949,-153.7455,-40.3335,-114.4513,121.4743,-44.51552,86.05482
0.896387,0.752316,46,981,-153.6499,-29.4279,-113.312,120.0856,-45.19888,58.45167
0.894048,0.907319,46,927,-153.9617,-39.09237,-123.9695,120.0856,-33.57601,71.72003
1.09877,1.065204,46,910,-153.9617,-48.10949,-114.675,119.9429,-24.4909,85.67651
1.316081,1.429773,46,757,-154.2745,-51.81316,-97.47401,119.4951,-21.88308,100.6269
1.317177,1.516804,46,654,-153.9004,-55.7377,-88.12383,119.7022,-18.84786,110.4449
1.171762,1.15081,46,590,-154.4726,-59.88293,-96.31984,119.7022,-19.77566,115.3324
1.027292,0.866868,46,571,-154.4726,-59.59687,-131.4515,117.847,-25.63422,111.1894
0.997708,0.827474,46,479,-154.9666,-54.96375,-156.408,119.1717,-22.64109,104.4258
1.081341,1.008284,46,426,-155.2862,-60.45596,-172.5392,119.1717,-11.47381,104.9173
1.14672,1.105208,46,405,-155.2862,-70.98584,-157.9832,118.1816,-5.374366,106.0889
1.184066,1.006309,46,462,-155.2371,-67.9332,-114.0766,118.4945,-9.687504,108.1219
1.056375,0.954242,46,511,-154.9266,-60.71236,-119.2155,116.8293,-19.70279,106.9191
1.070007,1.01235,42,383,-155.3758,-55.39012,-117.5295,116.8293,-28.36699,105.2782
1.035906,1.05403,42,255,-155.5898,-53.29548,-120.2938,116.505,-28.15378,103.7845
1.024506,0.993587,46,206,-155.5898,-54.93576,-113.4325,116.6881,-21.7282,100.5138
1.043638,0.932807,46,196,-155.6774,-58.2658,-105.3227,115.939,-15.46661,90.24492
1.00068,0.931379,46,31,-155.6962,-61.40762,-98.43044,115.939,-17.6601,85.59676
0.962683,0.955554,46,3967,-155.1398,-59.3219,-90.18501,116.3361,-25.41137,84.04886
1.011825,1.002197,46,4049,-155.1398,-56.47556,-89.83739,114.1635,-31.0863,91.37246
1.031964,1.014012,46,3903,-155.1996,-55.29066,-89.88699,113.8547,-30.5885,94.22797
1.0656,1.01134,46,3790,-154.985,-53.80182,-89.30578,113.8547,-28.4254,88.57733
1.066577,1.000844,46,3722,-154.7141,-52.71217,-93.11713,114.6177,-26.28992,87.39726
0.97671,1.409947,46,1934,-152.6485,-51.68521,-113.523,114.4788,-20.58298,117.0754
0.995801,0.930144,42,1855,-152.8469,-49.34714,-115.5507,114.4788,-17.56998,103.1453
0.971185,0.96566,46,1691,-152.3365,-51.29265,-118.0579,113.371,-15.15281,103.3532
0.982897,0.961506,46,1386,-152.3365,-52.50964,-119.9297,112.979,-11.95843,100.0652
0.97788,0.944039,46,1215,-152.0481,-51.29466,-113.9108,112.979,-15.5738,98.29208
0.944406,0.961328,46,885,-151.5703,-46.79492,-113.9049,114.6232,-18.80101,101.1698
1.042004,1.034439,46,565,-150.2432,-46.18,-114.6929,113.7121,-18.66091,105.1244
0.993615,0.965126,46,283,-150.2432,-44.22966,-115.4739,113.7582,-18.91172,104.4067
0.98873,0.979583,42,21,-149.9461,-45.214,-112.5944,113.7582,-18.24243,98.99664
0.955507,0.959705,42,3861,-149.3321,-43.42731,-111.5741,111.5415,-15.97891,96.52593
0.924145,0.93858,42,3566,-149.3889,-41.97823,-104.974,112.0273,-16.90427,91.73216
0.974688,0.939904,42,3221,-148.6034,-41.23879,-104.2814,111.993,-17.43236,93.756
0.889893,0.949562,42,2623,-148.6034,-40.03974,-101.821,111.993,-17.94837,95.413
0.944175,0.95935,42,1375,-147.6956,-37.32952,-104.1175,111.8885,-18.71809,94.6595
0.919105,0.963088,42,469,-148.3286,-39.85582,-105.0275,111.0656,-18.17995,93.69618
0.908609,0.93065,42,607,-148.3201,-41.41852,-106.7494,110.0273,-15.95205,94.59043
1.067254,0.91738,46,789,-148.3201,-37.55836,-101.5246,110.0273,-16.70947,94.77487
0.915365,0.967482,46,895,-147.8266,-38.899,-103.0902,108.5167,-17.85146,96.55729
0.867902,1.004428,42,639,-147.2175,-33.9362,-100.1933,108.16,-22.45376,95.79301
0.819164,0.983468,46,287,-146.6617,-35.99829,-94.07472,106.2388,-23.22204,95.9661
0.84343,0.95991,46,2378,-145.4486,-27.53051,-95.76685,103.3899,-16.00949,89.3674
1.14842,0.941085,46,1358,-144.4927,-29.81997,-99.0598,102.0325,-17.52657,94.839
0.857172,0.922431,46,640,-144.92,-29.24482,-88.98122,100.5339,-9.174305,89.22086
0.91724,0.909442,46,356,-144.92,-24.05431,-88.6312,100.5339,-8.69172,89.45571
1.012179,0.949693,46,174,-144.5537,-27.32169,-90.12437,100.3049,-11.49659,90.40184
0.869122,0.850263,46,100,-143.5622,-27.37789,-90.13586,96.96757,-15.14215,95.40339
0.92199,0.966792,46,68,-144.1542,-24.9218,-101.437,96.96757,-6.608575,99.62746
1.740575,0.968344,49,59,-144.1542,-46.93096,-117.0293,95.62159,-7.711062,99.25874
1.068262,0.974148,46,46,-143.4418,-27.42122,-102.8758,92.85629,-4.993352,95.89156
0.923751,0.976724,46,42,-142.2132,-21.94761,-103.2863,93.0634,-8.750799,98.08965
0.963069,1.018204,46,36,-141.1107,-16.53013,-103.8572,93.0634,-11.07009,107.7094
1.048728,0.984079,49,36,-141.1107,-19.88974,-106.5495,91.66835,-10.43895,107.8228
0.879629,1.003277,46,36,-141.5465,-23.92955,-114.1187,88.93282,-7.110906,104.3138
0.898546,0.960022,46,36,-140.7843,-24.78871,-115.1624,87.39238,0.069171,96.26702
0.977591,0.941575,46,32,-140.8026,-27.78647,-106.6737,87.39238,3.379799,87.85399
0.934284,0.959525,46,36,-140.8026,-26.42469,-102.3988,87.05167,5.318356,88.84026
0.993107,0.98706,46,36,-141.2112,-27.76826,-102.8998,87.92793,3.089126,94.22002
0.989017,1.004594,49,36,-140.3624,-29.36667,-103.6478,86.16853,1.123808,97.85748
0.971123,0.977878,46,32,-139.8092,-25.07506,-99.59297,86.16853,-0.839946,97.27576
0.857943,0.962182,49,36,-139.8092,-15.58622,-100.7202,85.39574,-2.43445,97.1408
0.930483,0.949891,46,32,-139.2876,-17.2406,-108.8877,85.38732,-3.552912,100.9904
0.925231,0.980252,46,32,-139.4305,-14.34907,-110.2083,85.38732,-3.935788,107.4144
0.950466,0.968561,46,32,-139.2668,-14.25981,-112.7054,87.67814,-4.323465,107.2951
0.935051,0.964634,46,32,-139.2668,-11.16052,-111.2637,85.05205,-7.876216,103.8508
1.005583,0.976395,46,32,-138.7308,-12.33629,-108.9885,86.92701,-10.50747,103.4252
1.025713,1.005545,46,32,-138.8127,-8.891553,-110.3897,86.92701,-12.9245,104.4566
1.050718,1.014624,46,32,-138.526,-7.230679,-111.1949,86.85513,-14.02155,104.0328
1.066391,1.001945,46,32,-138.526,-7.546824,-109.5035,86.81767,-13.90063,102.5884
1.069283,0.98885,46,32,-138.5825,-8.628964,-105.8487,87.79567,-11.42108,102.3997
1.010349,0.976073,46,32,-137.5875,-11.06912,-107.2121,87.79567,-6.747334,102.7427
1.000216,0.959297,46,32,-137.3861,-15.7616,-106.887,88.19543,-3.441378,101.1031
0.934861,0.949953,46,32,-137.4949,-16.35695,-101.0838,88.40815,-4.268111,97.38448
0.942221,0.944731,46,32,-137.4949,-15.36982,-98.40103,89.96525,-8.177759,99.58275
0.954339,0.977631,46,32,-136.8282,-13.99682,-102.8534,89.96525,-11.68168,105.1962
0.9645,0.984424,46,32,-136.439,-14.24235,-107.1888,89.50065,-10.33779,105.936
1.011074,0.99001,46,32,-136.5007,-15.10408,-108.4146,89.10424,-7.473662,103.1942
0.983647,0.966615,46,32,-136.5007,-14.15723,-103.0141,91.34908,-5.475349,99.66416
0.982772,0.95467,42,32,-136.5491,-12.25946,-102.5912,91.34908,-7.71135,98.53606
0.985397,0.972353,46,32,-136.3644,-11.22289,-105.1422,90.15281,-10.65404,102.7526
1.010453,0.99113,46,32,-136.3428,-12.55925,-108.9516,89.99074,-10.43915,106.3232
1.022418,0.977755,46,32,-136.3428,-13.84208,-108.8758,89.63684,-8.210234,103.3311
0.994957,0.954427,42,32,-136.5855,-13.9749,-105.7599,89.63684,-7.654205,98.31299
0.988955,0.879486,46,32,-136.506,-11.66151,-104.7854,88.91272,-8.861455,93.01385
0.990754,0.999441,46,32,-136.3904,-9.222264,-105.5915,90.72647,-12.85411,104.6835
0.993,0.9852,46,32,-136.6658,-6.823179,-105.6786,87.60281,-13.00676,104.748
0.996043,0.974808,46,32,-136.6658,-7.594485,-105.4694,87.60281,-11.55492,102.1827
0.992602,0.971084,46,32,-136.7968,-7.365268,-103.4696,87.76897,-11.68804,99.57833
1.00106,0.970027,46,32,-136.0177,-6.233862,-103.2423,88.96233,-12.52274,100.4963
1.010616,0.984432,46,32,-136.3736,-4.968927,-103.7677,88.95416,-15.64095,102.9891
1.008411,0.999336,46,32,-136.3736,-4.757202,-104.7018,88.95416,-16.13596,104.3524
1.00968,0.983992,46,32,-136.5342,-6.281416,-106.8787,90.50623,-12.47311,103.7027
0.991536,0.964614,46,32,-136.1971,-9.736683,-105.1466,89.5682,-8.392451,101.2201
0.968333,0.960995,46,32,-136.6861,-11.88027,-102.1027,90.51048,-5.394215,98.79088
0.976061,0.955368,46,32,-136.6861,-12.01173,-103.8596,90.51048,-7.026946,97.94296
0.981357,0.971361,46,32,-136.0965,-11.14624,-104.6384,88.46378,-10.61014,102.2727
0.987192,0.98501,46,32,-136.7625,-11.14448,-105.5513,87.38709,-11.23097,105.0251
1.003397,0.983017,46,32,-136.5502,-11.74384,-108.0986,87.82184,-9.544167,104.6116
0.999065,0.977479,46,32,-136.5502,-12.26764,-104.9141,87.82184,-8.086144,101.6697
0.994836,0.973158,46,32,-136.7171,-12.11572,-103.4837,88.41833,-6.861682,100.2777
0.999505,0.971945,46,32,-136.3423,-12.47338,-105.6694,88.04542,-7.000695,101.7739
0.987369,0.970487,46,31,-136.1092,-13.13394,-106.4851,88.04542,-8.377703,102.2923
0.987942,0.972884,46,32,-136.1092,-12.61814,-103.1367,87.02144,-9.298521,102.0246
0.980585,0.966286,46,32,-136.7691,-12.76554,-104.4041,87.0192,-7.796946,102.2837
0.989449,0.968512,46,32,-136.6937,-13.82864,-106.0288,87.27597,-6.041278,101.0566
0.988372,0.96565,46,31,-136.1683,-14.05534,-105.4191,87.27597,-5.888213,99.99111
0.983267,0.972779,46,32,-136.1683,-13.48561,-104.5354,86.64177,-7.33505,100.8489
0.986135,0.971532,46,32,-137.0721,-12.68523,-105.0302,85.0062,-9.242321,102.6067
0.982147,0.957013,46,32,-137.2611,-11.11903,-105.2669,85.0062,-11.67212,105.1832
0.985955,0.979914,46,32,-137.1371,-9.821119,-105.216,85.09125,-9.770059,101.5065
0.988534,0.986294,46,32,-137.1371,-10.30872,-104.5147,84.81276,-7.762977,101.8177
0.987088,0.965559,46,32,-137.3562,-9.985851,-105.3923,85.60073,-7.78824,102.3826
0.988875,0.968658,46,32,-137.3633,-10.61781,-105.7537,85.60073,-7.086376,100.5491
0.976215,0.982981,46,32,-137.2154,-10.45118,-102.3981,85.71068,-8.442968,99.01261
0.977237,0.975471,46,32,-137.2154,-9.289349,-103.1916,85.16429,-11.95683,101.3581
1.009747,0.983479,46,32,-136.6934,-8.259564,-105.1925,86.10587,-11.27042,102.1244
1.013837,0.981083,46,32,-137.1708,-9.167631,-104.8493,86.10587,-10.61612,101.7642
1.009021,0.974865,46,32,-136.9869,-9.724464,-105.3507,85.0089,-10.25806,101.0384
1.009615,0.967129,46,32,-136.9869,-9.666009,-105.3241,85.2404,-9.178594,100.9424
1.001363,0.969434,46,32,-136.9104,-9.134332,-107.005,84.41148,-10.00117,102.015
0.983824,0.978299,46,32,-136.9394,-9.774107,-105.5953,84.41148,-10.75214,103.926
1.000817,0.973273,46,32,-136.7726,-9.992851,-105.7798,85.7523,-10.05977,104.0654
0.999776,0.973146,46,32,-136.7726,-10.03176,-106.6193,85.87431,-9.001336,102.5544
0.993927,0.975966,46,32,-136.7309,-11.29024,-106.2527,85.67414,-7.484298,102.2322
0.990421,0.970549,46,32,-136.9565,-12.21388,-104.82,85.67414,-7.911527,100.5855
0.986573,0.979586,46,32,-136.5239,-11.36106,-103.5201,87.50684,-9.700965,101.0061
0.986272,0.983764,46,32,-136.5239,-11.56706,-104.1266,85.74963,-9.511639,102.1033
0.997855,0.977459,46,32,-136.7095,-11.17023,-105.7085,85.74963,-10.4559,102.8368
0.990585,0.975514,46,32,-136.7621,-11.43319,-105.3372,86.55583,-10.89992,104.2106
0.982228,0.972761,46,32,-136.9262,-11.60808,-104.9763,86.03377,-6.694441,102.7113
0.98718,0.965273,46,32,-136.9262,-12.06989,-107.0002,86.60283,-5.395696,102.8251
0.986832,0.968314,46,31,-136.5462,-12.82136,-107.3196,86.60283,-6.318437,102.2216
0.987655,0.975577,46,32,-136.4744,-12.94119,-106.4102,86.55358,-7.903037,102.6606
0.994597,0.978909,46,32,-136.8178,-12.04321,-107.1498,85.56615,-8.958752,104.1493
