0.989581,0.972533,31,31,-134.5878,-9.100922,-104.7858,88.03381,-8.607024,101.3192
0.995343,0.973268,31,31,-134.4188,-9.464049,-105.1449,86.36648,-8.713088,101.3064
0.988467,0.974983,32,31,-134.2255,-9.763618,-104.9656,87.45145,-8.730278,100.4521
0.997348,0.975127,32,31,-134.2255,-9.363156,-104.7013,87.45145,-9.124441,100.0341
0.993849,0.97544,32,31,-134.2892,-8.840787,-104.1148,87.14171,-9.121495,100.1192
0.993598,0.974778,32,31,-134.2533,-8.380541,-104.7434,87.92984,-9.469262,100.9164
0.993589,0.974448,32,31,-134.5543,-7.922215,-105.1526,86.89991,-10.07666,101.7243
0.992764,0.9761,32,31,-134.5543,-7.690761,-105.0392,86.89991,-10.34685,101.9374
0.9959,0.976682,32,31,-134.1618,-7.397355,-105.7694,86.3149,-10.22787,101.3427
1.004574,0.980957,32,31,-134.7949,-7.831526,-106.1499,87.10979,-10.3023,101.5429
0.995742,0.975451,31,31,-134.3808,-7.943963,-105.2191,87.10979,-9.884295,101.8128
0.992831,0.971032,32,31,-134.3808,-7.928303,-105.1647,88.41054,-9.250764,101.6475
0.989363,0.970086,32,31,-134.5922,-8.598842,-104.8239,86.88454,-8.410323,101.0378
0.990375,0.972761,31,31,-134.2839,-9.569222,-105.3314,87.09956,-7.567089,100.5856
0.989397,0.96754,31,31,-134.5998,-9.836804,-104.4875,87.09956,-7.265728,100.04
0.986672,0.968485,32,31,-134.5998,-9.296652,-104.4863,86.94822,-7.633465,99.83165
0.989135,0.976543,32,31,-133.9913,-9.875301,-103.7387,86.33743,-9.252492,100.012
0.992383,0.979891,31,31,-133.6963,-8.761297,-103.8539,85.97138,-10.38977,101.0966
0.992987,0.979103,31,31,-133.9469,-7.98747,-104.3009,85.97138,-10.42363,101.8068
0.998674,0.978263,32,31,-133.9469,-7.913424,-105.5532,86.79854,-10.00793,101.4458
0.996763,0.974525,31,31,-134.203,-8.275778,-105.9074,85.22569,-9.657231,100.8476
0.993985,0.975606,31,31,-134.2649,-8.235116,-104.2732,85.83456,-9.330433,100.8656
0.994074,0.972855,31,31,-134.2495,-7.946725,-104.3677,85.83456,-9.280598,100.7395
0.98856,0.970596,31,31,-134.3557,-8.441433,-104.793,88.41918,-9.484883,100.6412
0.987915,0.975144,31,31,-134.3557,-8.718904,-104.2298,86.50736,-8.957342,100.6303
0.994855,0.971106,31,31,-133.8428,-9.272902,-104.2314,85.20316,-8.066863,100.2028
0.989728,0.973045,31,31,-134.6075,-9.865736,-103.8554,85.20316,-8.134129,99.94072
0.986773,0.969503,31,31,-134.3339,-9.66915,-103.6711,86.72186,-8.634136,99.80161
0.987176,0.969845,32,31,-134.3339,-9.302627,-104.2642,86.79273,-8.838883,100.604
0.992746,0.973785,31,31,-134.2745,-9.043147,-105.1041,86.25018,-8.606764,101.5192
0.993852,0.973412,31,31,-134.8534,-9.200396,-104.8761,86.25018,-8.802603,100.767
0.986665,0.9689,31,31,-134.573,-9.117287,-104.353,86.19897,-8.54834,100.6024
0.985665,0.97071,31,31,-134.573,-8.853776,-103.9205,86.6247,-8.976726,100.0538
0.992024,0.976467,31,27,-134.5663,-8.59698,-104.4113,86.6247,-8.999463,100.477
0.993563,0.973959,31,27,-133.9025,-8.700981,-104.7345,86.43104,-9.404541,100.583
0.992435,0.976027,31,27,-134.6054,-8.326366,-104.4169,86.66765,-8.873057,101.4194
0.989011,0.967591,31,31,-134.6054,-7.484813,-104.4304,84.30722,-8.04529,99.51389
0.988705,0.968594,31,27,-134.2152,-8.458057,-104.4332,84.30722,-8.394188,100.2047
0.989399,0.969139,31,27,-134.7235,-8.605671,-104.953,87.48643,-9.203225,101.3185
0.994497,0.976539,31,27,-134.9149,-8.475945,-105.2006,86.88681,-9.713363,101.619
0.993328,0.976208,31,27,-134.9149,-8.51445,-105.4049,85.27904,-9.506078,101.8197
0.996447,0.976787,31,27,-134.874,-8.604651,-104.9035,85.27904,-9.315422,100.874
1.000437,0.974297,31,27,-134.9232,-7.980516,-105.0998,86.00695,-9.768688,100.0913
0.9904,0.976589,31,27,-134.5201,-7.591729,-104.7555,86.20609,-10.17431,101.0454
0.993864,0.978158,31,27,-134.5201,-6.459641,-104.6371,86.13271,-10.29941,102.1774
0.996191,0.972391,31,27,-134.6584,-6.737621,-106.1017,86.13271,-9.551031,102.5881
0.99107,0.970438,31,27,-135.1261,-7.764487,-106.689,86.56754,-9.092309,101.7277
0.990896,0.970327,31,27,-134.9064,-8.506975,-106.0919,85.31046,-8.863625,100.477
0.992448,0.976235,31,27,-134.9064,-8.985266,-103.8763,85.31046,-9.309857,99.93946
0.992046,0.979383,31,32,-134.4705,-9.160186,-104.1574,85.55535,-8.600506,100.5809
1.000293,0.979513,31,100,-134.6739,-9.487632,-104.9702,85.03225,-8.047618,100.4251
0.992625,0.971432,31,149,-134.7682,-9.650889,-104.7301,85.3562,-7.515803,101.0423
0.988717,0.972909,31,159,-134.4577,-9.488634,-103.7285,85.3562,-8.31313,100.2269
0.991036,0.969472,31,160,-134.4577,-8.530727,-104.6555,84.37164,-9.127006,101.0851
0.987137,0.973358,31,174,-134.4418,-8.321275,-105.1732,84.23871,-9.67985,101.2549
0.995059,0.976064,31,123,-134.1557,-8.187133,-105.9059,85.06499,-9.282476,102.2663
1.007314,0.976225,31,123,-134.7717,-8.595335,-106.6414,85.06499,-8.31725,102.1097
0.999574,0.97633,31,81,-134.7717,-8.573989,-106.1868,85.58304,-8.566066,99.49565
1.000133,0.9702,31,110,-134.5118,-8.018248,-105.5377,85.76582,-9.141991,100.8727
0.993108,0.976681,31,127,-134.5408,-7.709386,-105.2663,86.91676,-9.784555,102.671
0.994293,0.977318,31,81,-134.5241,-8.090503,-106.3507,86.91676,-8.814187,103.2805
0.996629,0.977982,31,351,-134.5241,-8.982762,-107.6164,84.35394,-6.493063,102.7477
0.996525,0.972217,31,746,-134.6931,-10.97804,-107.9141,86.6086,-4.729094,101.1295
0.995307,0.969744,31,1823,-134.9628,-12.53403,-107.0083,86.76347,-4.003797,99.612
1.001415,0.976554,31,1732,-134.7439,-12.88562,-107.2064,86.76347,-5.455406,100.8248
0.9864,0.97703,31,1294,-134.7439,-13.41283,-106.6619,86.42574,-5.52821,102.6894
0.976956,0.98312,31,1343,-134.7463,-14.367,-106.6023,86.34164,-3.803141,103.1116
0.982243,0.991468,31,1493,-134.957,-15.76913,-109.2265,86.34164,0.440644,102.8982
0.983917,0.990342,31,2011,-134.957,-17.76345,-109.3397,85.44188,2.750246,100.3412
0.991324,0.990112,31,2175,-135.257,-20.46877,-109.1918,86.12753,4.608017,99.75401
0.991034,0.98843,31,2186,-135.5507,-22.26258,-108.8266,86.12183,5.052349,99.80605
0.98272,1.004921,31,2239,-136.0475,-25.30077,-108.4897,86.12183,5.395278,102.522
0.975702,1.019756,31,2378,-136.0475,-28.5807,-108.6813,85.9878,7.316659,104.0094
0.971505,0.996847,31,1905,-135.9827,-28.9045,-111.0375,85.6011,6.966235,99.57788
1.00333,0.969199,31,2271,-136.2581,-29.91549,-112.4402,86.86197,1.702336,96.41708
0.994073,0.973939,31,2683,-137.1358,-29.0861,-108.1703,86.86197,0.983315,99.62812
0.976103,0.987225,31,3114,-137.4162,-28.77194,-103.6498,87.46241,-3.15952,99.21226
0.966429,0.999805,31,3903,-137.4162,-25.60171,-103.6511,88.35227,-4.675473,101.9448
0.953256,0.971438,31,725,-137.3651,-19.91888,-104.582,89.73578,-9.261445,98.27445
0.955191,0.925905,31,1486,-137.4326,-13.97654,-101.2752,89.73578,-14.1359,98.05303
0.926598,0.926413,31,2161,-136.9779,-9.037204,-103.2368,92.18147,-12.50352,100.9287
0.959472,0.960179,31,2783,-136.9779,-9.359528,-110.2436,92.72872,-13.39678,100.3119
0.997145,0.945611,31,3231,-137.627,-12.46388,-113.8269,92.72872,-12.83637,99.61687
1.035306,0.92455,31,3669,-137.3769,-11.64914,-112.727,93.27811,-13.49522,93.47375
1.040377,0.965244,31,3758,-137.7771,-13.74717,-108.1222,94.07053,-17.68131,94.13083
0.920632,0.98536,31,4063,-137.7771,-16.96201,-100.1018,96.17735,-14.44689,99.95791
0.825453,1.017942,31,159,-138.0026,-16.94077,-87.44969,96.17735,-11.73147,103.6722
0.951302,0.939882,31,593,-138.288,-13.03342,-106.2282,96.7264,-11.28059,102.3779
0.85975,0.907961,32,1247,-139.1279,-15.35438,-121.9442,98.67303,-18.15551,94.74918
1.077129,0.910211,31,1653,-139.1279,-28.32073,-112.0239,98.1722,-19.94096,96.15524
1.027901,1.055996,31,1919,-141.5564,-27.89996,-101.5431,98.1722,-16.84997,101.6477
0.96675,1.061427,31,2075,-141.6953,-34.05545,-105.1158,98.40018,-12.70195,104.1304
1.023516,1.009962,31,2303,-141.1574,-28.45252,-109.4777,98.13495,-7.025239,98.11285
0.97274,1.001603,31,2628,-141.1574,-36.90164,-96.65576,98.52896,-5.82695,89.13009
0.919141,0.940648,32,2997,-141.8679,-32.76202,-94.93488,98.52896,-10.72245,90.72609
0.897779,0.888346,32,3515,-143.0786,-30.46931,-101.2373,99.59175,-14.66141,99.7585
0.819024,0.869885,32,3893,-143.4684,-32.49435,-110.376,99.77961,-14.78022,101.3898
0.80502,0.881009,32,4063,-143.4684,-31.0153,-101.144,99.77961,-15.38615,89.74902
0.858102,0.962013,32,113,-143.9946,-39.05867,-93.40096,100.3574,-18.00606,81.43391
0.988259,1.001367,32,213,-144.86,-37.25734,-98.4732,101.2012,-16.45868,90.28751
0.998993,0.977683,32,206,-145.3533,-35.47363,-101.7632,102.2051,-9.024373,99.34747
0.912969,0.947264,32,164,-145.3533,-37.2632,-95.27456,102.2051,-1.893119,98.62295
0.796733,0.889055,32,117,-146.4259,-38.77636,-96.45081,101.9428,-2.225612,89.13052
0.713439,0.889822,31,330,-146.571,-47.47107,-100.7158,102.3237,-11.07452,82.52649
0.844917,0.901547,32,437,-146.9547,-50.02217,-86.65018,103.0425,-18.91916,85.88606
0.862112,0.907929,32,586,-148.1279,-41.78861,-84.4344,103.7715,-25.02853,92.35853
1.031976,0.958732,31,654,-148.1279,-42.14095,-83.11858,103.7715,-26.3459,88.56384
0.984593,1.00186,31,686,-149.1814,-38.6229,-86.43556,104.5068,-26.32736,81.22366
1.013786,1.007396,31,821,-149.9449,-32.59972,-86.49897,104.8844,-22.65818,76.35584
0.987414,0.972709,31,895,-150.3511,-35.01058,-97.28422,104.8844,-24.43399,79.28992
0.955743,0.931987,31,917,-150.3511,-36.29723,-93.92786,106.8901,-21.55409,90.18548
0.90239,0.948508,31,942,-150.5616,-38.73284,-102.1104,108.3669,-18.42669,89.80581
0.940344,0.920074,31,1023,-150.7218,-46.32753,-106.0888,108.7464,-18.74466,90.2808
0.94417,0.93947,31,1055,-150.6761,-52.73972,-89.77378,108.7464,-19.3619,92.5245
0.907197,0.931553,31,1066,-150.6761,-49.85235,-84.77041,109.7141,-25.23638,94.86697
0.954403,0.989994,31,1102,-150.6933,-44.83268,-91.65265,110.3305,-31.29385,94.2013
0.977961,1.021588,31,1134,-151.4453,-41.48941,-89.57539,112.7156,-37.36152,90.28839
1.015059,1.036161,31,1162,-151.1565,-36.0003,-93.21925,112.7156,-37.59118,88.20331
1.056038,0.989617,31,1183,-151.1565,-35.62538,-96.69675,113.5989,-32.74854,87.96718
1.009591,0.950587,32,1183,-151.4069,-39.67732,-103.8671,113.882,-22.29915,88.09217
0.981134,0.938623,31,1151,-151.52,-47.11917,-106.2244,113.882,-19.13157,86.96381
0.990743,0.90643,31,1130,-151.2256,-57.7034,-99.5383,115.5764,-14.13182,94.56948
0.995506,0.956874,31,1119,-151.2256,-59.28214,-110.0718,117.6706,-20.43951,100.9139
1.044609,1.028928,31,1070,-151.4541,-59.76355,-106.6719,117.9585,-29.43742,105.655
1.041223,1.07511,31,1060,-151.1517,-53.88426,-114.2799,117.9585,-31.66824,111.756
1.065681,1.072017,32,1023,-151.8137,-49.00541,-120.4159,119.0725,-34.55125,105.0933
1.117346,1.004477,32,981,-151.8137,-50.69237,-114.4027,119.85,-31.42698,100.0415
1.114512,1.013851,31,970,-151.8229,-47.90743,-110.0654,120.0326,-30.68202,99.17435
1.161276,1.076847,31,991,-151.8857,-45.92945,-110.7303,120.0326,-34.35089,103.9924
1.160293,1.114133,31,906,-151.6474,-45.57364,-107.2033,122.556,-35.48755,104.2829
1.129856,1.082283,32,799,-151.6474,-45.65472,-103.2892,122.7462,-35.15155,98.48311
1.135734,1.042557,31,708,-151.6122,-43.95058,-101.5245,124.4283,-34.93024,95.26588
1.17542,1.085993,31,657,-151.0556,-43.60244,-97.75555,124.4283,-36.85422,93.86812
1.235808,1.140406,31,661,-151.5984,-40.87947,-102.6136,123.9086,-41.34141,98.4147
1.243782,1.098308,31,644,-151.5984,-42.26718,-105.7827,124.8332,-37.85872,93.14942
1.242831,1.153594,31,750,-150.8048,-45.83817,-104.9507,124.8621,-34.99215,95.55604
1.251013,1.209612,27,767,-150.2445,-45.96578,-105.5103,124.8621,-34.24909,100.418
1.289086,1.249975,31,714,-149.7428,-45.90062,-105.2411,126.2076,-33.48673,97.41985
1.315299,1.316467,31,618,-149.7428,-49.39748,-102.2188,125.4338,-27.8772,97.49382
1.402217,1.305546,32,511,-148.9711,-45.65452,-106.6248,125.4338,-27.01056,103.1748
1.353096,1.254719,32,369,-149.0622,-44.00055,-105.131,126.726,-36.12665,109.314
1.257214,1.107095,32,383,-148.871,-38.93801,-112.4698,127.6728,-42.33173,111.8617
1.237278,1.092372,32,415,-148.871,-32.3789,-113.1705,127.3663,-48.93594,112.1433
1.272012,1.181975,32,319,-148.5758,-25.94131,-115.4568,127.3663,-55.03395,111.2294
1.340698,1.194845,32,238,-148.4827,-22.00745,-113.2385,128.1271,-54.75977,106.4419
1.446171,1.34069,31,191,-148.1278,-18.27698,-110.6094,126.7336,-51.06003,102.0551
1.670101,1.538599,32,68,-148.1278,-17.72409,-110.1624,125.9731,-49.78178,105.4622
1.807199,1.656818,32,3867,-147.9768,-17.876,-109.5345,125.9731,-52.47149,107.5172
2.003689,1.741171,32,3364,-148.6229,-16.36514,-105.9052,124.9138,-54.53133,104.6538
2.095975,1.983139,32,2820,-148.7242,-11.86042,-103.0064,123.8553,-59.75454,109.2725
2.067779,2.133456,32,2495,-148.7242,-10.4288,-100.6479,122.0438,-62.13705,108.8939
2.053485,2.284103,32,2158,-149.2174,-4.938524,-102.3389,122.0438,-61.0457,110.4754
2.058371,2.382193,31,1407,-148.9232,0.696183,-103.8237,119.4123,-57.03219,109.1094
2.122729,2.588949,32,127,-148.7015,5.264634,-109.0007,116.5166,-50.53157,106.7765
2.125885,2.79755,31,3214,-148.7015,8.064317,-108.2832,116.5166,-44.93649,100.5893
2.152651,2.690183,31,110,-148.6567,-2.868475,-111.6269,113.9993,-41.05495,99.86736
1.756057,2.29256,31,1969,-146.8511,18.98864,-92.65723,108.755,-29.09665,93.89891
2.177085,2.031417,31,864,-147.6579,-17.27935,-105.9694,104.5549,-8.965914,95.11543
2.271571,2.033652,31,415,-147.2029,-28.10358,-94.106,100.8984,9.961294,86.20554
2.308308,1.998114,31,238,-147.2029,-28.71174,-60.69773,100.8984,23.6538,71.52097
2.033768,1.83424,31,128,-145.7517,-26.33413,-47.85259,92.78855,27.15779,51.85492
1.412722,1.670423,32,74,-142.9848,-29.80966,-18.1329,82.18994,33.0789,58.35062
0.957049,2.252547,31,53,-141.5236,-81.40187,121.169,82.18994,36.87726,58.99001
2.272866,1.6672,32,46,-141.5236,-50.80119,148.8994,67.75527,33.88026,117.1184
2.827016,1.489604,32,36,-140.7485,-44.98859,-178.3828,60.94159,-4.198922,146.4633
2.115865,0.678882,36,32,-141.3599,-70.83556,-158.193,58.10141,31.83271,93.03732
2.277916,0.842325,31,31,-141.3576,-61.32821,9.992789,58.10141,62.19264,52.40429
1.437512,1.036897,31,32,-141.3576,-55.5465,56.52806,62.16355,75.14249,71.90176
1.037258,0.769588,31,32,-138.7433,-57.69349,126.6202,65.32586,71.51087,155.4079
0.632089,0.178589,31,32,-137.8053,-44.23001,173.4186,68.31382,33.76101,168.0253
0.256421,0.1252,32,31,-136.7078,-34.10467,-110.9761,68.31382,-23.42646,146.8078
0.283412,0.081861,32,81,-136.7078,54.25745,-13.85703,71.59422,24.61665,24.96866
0.503384,0.240559,32,539,-135.3451,40.7619,-83.47759,76.34744,3.154347,21.32585
0.67788,0.215853,32,1343,-134.5969,52.86263,-63.43877,76.34744,-15.5564,18.2755
0.769317,0.11846,32,1855,-134.5969,69.17703,-54.94516,81.16604,-48.12551,-51.04336
0.777359,0.442024,31,2144,-132.3226,79.37263,-5.591727,85.25964,-13.32431,-126.4067
0.591033,0.576087,31,2111,-131.4186,71.30771,87.84066,87.07941,-7.489618,-132.3684
0.620462,0.475604,31,1582,-130.6258,66.01192,82.84577,87.07941,-8.630507,-125.4694
0.695617,0.365284,31,778,-130.6258,71.92828,112.5925,89.35932,-7.783571,-122.5704
0.563747,0.274223,31,351,-130.4067,63.95144,120.7991,90.6865,11.43173,-118.8336
0.400545,0.300375,31,160,-130.0939,37.90459,130.2558,94.03644,60.81366,-90.88287
0.280923,0.411195,31,85,-129.4445,-16.82503,121.3895,94.03644,70.49369,-44.37001
0.431822,0.481233,31,59,-129.4445,-43.17846,128.3929,96.51951,63.70924,-13.69025
0.50072,0.463648,31,42,-129.9394,-60.49524,144.9615,97.1243,58.54703,8.452904
0.538545,0.342486,31,32,-130.3018,-71.41077,166.102,96.11352,55.24714,29.52061
0.385359,0.169765,31,31,-130.3327,-72.95882,-151.76,96.11352,41.63517,63.65669
0.262001,0.122335,31,31,-129.9401,-62.04704,-104.9681,95.67645,-34.74561,79.82887
0.126703,0.146058,31,31,-129.9401,-32.92553,-58.84462,94.92355,-86.52585,-132.4862
0.15038,0.219273,31,868,-130.4876,45.52201,-28.00419,94.92355,-60.51242,-125.6393
0.324775,0.275376,31,2410,-130.5914,67.89973,22.01918,93.69136,-36.70168,-117.9244
0.347306,0.227591,31,3093,-130.2662,72.59969,62.84801,92.09148,-18.51836,-109.3978
0.297377,0.193921,31,3345,-130.2662,61.12648,88.29599,91.94133,-23.4286,-103.3597
0.150591,0.135058,31,3310,-130.7057,35.45487,108.0475,91.94133,-24.69476,-114.4628
0.132184,0.07743,31,2506,-130.677,-58.46819,116.859,90.46181,13.16038,-16.35291
0.24223,0.148928,31,1102,-131.3268,-81.36829,38.25442,89.81825,41.79062,48.67491
0.364005,0.272035,31,539,-131.3268,-78.76801,-14.7536,89.49777,51.08673,57.47861
0.498956,0.407235,31,270,-131.0034,-84.9621,-3.432038,89.49777,63.06914,69.2754
0.69383,0.446688,31,127,-131.2811,-85.29964,73.35374,89.88805,67.30959,92.53625
0.888803,0.539435,31,68,-131.637,-83.97299,97.43626,89.12929,64.83701,126.4889
1.035925,0.602422,31,53,-131.637,-81.99745,101.7139,89.85856,66.88593,129.5577
1.042061,0.583095,31,810,-131.9892,-78.43248,114.7845,89.85856,60.95759,117.0455
1.09854,0.536605,31,330,-132.7153,-75.93555,139.6245,88.24981,43.641,102.6303
1.161377,0.642652,31,155,-133.0062,-72.50219,-175.4009,87.5139,16.74304,90.64745
1.032669,0.768932,31,85,-133.0062,-62.616,-124.0962,88.15985,-3.037696,83.19284
0.750056,0.805101,31,657,-134.7583,-37.08221,-102.6308,88.15985,-4.850488,99.17081
0.821486,2.085903,31,1504,-135.1875,-20.55344,-104.682,95.76745,-25.739,102.2851
0.849552,3.248363,31,1681,-135.6081,-15.0912,-92.77495,100.0425,-29.52786,135
2.126921,1.936084,27,287,-135.6081,-2.260041,-140.5602,109.7569,25.88457,123.7446
2.398741,2.285967,21,2367,-135.8692,-6.813099,-139.5141,109.7569,20.64865,69.11733
2.27414,2.156239,27,362,-137.2497,-22.98691,-119.4803,121.7712,-29.22795,147.1259
2.080544,1.119918,27,2161,-138.4127,-5.45437,-105.2069,122.8884,-44.69193,142.3522
2.146294,2.212579,27,3438,-139.6554,21.11302,-93.44262,121.0125,-64.59417,123.6104
3.045769,2.331627,27,3967,-139.6554,21.87586,-135,121.0125,-40.3108,89.16256
2.840632,2.766725,27,415,-140.3151,5.727085,-135,123.1419,-43.74935,89.96852
2.933882,2.222382,31,671,-142.5187,-15.5529,-135,124.5633,-25.35966,84.38881
2.720573,2.086161,27,654,-144.2603,-42.32942,-96.43614,124.5633,-16.11049,94.29559
2.955062,2.104982,27,597,-144.2603,-42.5577,-66.66225,125.2302,-10.6933,104.9297
2.971452,2.111598,31,974,-144.4144,-42.2682,-65.35596,125.2818,-26.37108,114.2519
2.556317,1.533345,31,1124,-148.8369,-51.42839,-97.45032,124.4504,-56.75184,139.6882
1.240232,1.797025,31,1070,-149.5628,13.0618,-92.48578,124.4504,-64.10239,-126.5306
2.024658,2.189297,31,778,-149.5628,23.06227,-122.999,121.0269,-55.08509,-101.183
2.756976,2.618329,32,676,-151.5623,46.46271,-123.5063,120.4161,-49.75714,-86.39827
2.802489,2.425989,32,885,-153.2514,45.49206,-122.7254,119.0263,-49.63419,-82.75138
1.937774,1.338728,31,878,-153.6129,52.85913,-113.8293,119.0263,-61.29362,-31.60323
1.013699,1.407528,27,814,-153.6129,16.75629,-63.22239,118.7657,-41.26355,39.57506
1.182485,1.712774,17,782,-152.5271,-36.15646,-63.31053,118.9875,-17.9085,68.76048
1.766852,2.008065,27,718,-152.3063,-66.01633,-38.77305,118.041,-4.839129,82.2224
2.074409,2.031962,36,703,-153.8749,-74.46286,-83.41253,118.041,-5.288007,98.96365
2.387424,2.27084,32,686,-153.8749,-56.83916,-100.6706,116.9266,-2.549585,118.2382
2.31345,2.183306,31,863,-156.0216,-59.75804,-92.57151,115.174,-7.337309,113.7799
1.107313,1.116919,27,1002,-156.4345,-64.12619,-92.82918,115.174,-57.69493,136.6439
0.677673,1.158213,31,1023,-158.04,-21.27509,-141.877,113.344,-62.29314,-78.87081
0.803809,1.014162,27,1013,-158.04,-8.646368,-146.1953,114.2944,-44.35984,-46.44189
0.531223,1.033053,27,1045,-158.5364,-49.20661,-138.6483,114.2905,-15.43063,64.66718
1.053478,1.818931,27,1066,-157.6984,-51.8384,-110.2707,114.2905,-0.111446,86.20229
1.383148,1.530979,27,1092,-156.3327,-52.92153,-79.88034,114.8685,-4.032612,94.91036
1.177683,1.047375,31,959,-156.3327,-61.4274,-81.44868,113.2471,-18.44319,107.8398
0.981415,0.864099,31,650,-157.0567,-72.25149,-110.5301,111.3631,-32.23592,114.8005
0.911681,0.844315,31,479,-157.6995,-66.73185,-143.3048,111.3631,-27.87319,110.3604
0.986141,0.867335,31,462,-158.4285,-62.97482,-153.8187,111.7322,-18.56957,103.7517
1.003871,1.004525,31,430,-158.4285,-65.83675,-164.078,112.6799,-7.852984,99.07488
1.077429,1.065705,31,394,-158.689,-63.75548,-138.7582,111.0164,-2.814994,103.0766
1.090921,1.008859,31,334,-158.9295,-60.97585,-150.8235,111.0164,-8.704723,104.3797
0.917508,0.978917,31,255,-158.8397,-67.16225,-159.0534,111.419,-14.8652,109.8625
0.933708,0.98697,31,223,-158.8397,-64.3302,-146.2476,110.1522,-19.4251,111.2847
1.03357,1.004979,31,191,-159.7646,-62.6667,-132.2598,109.5739,-19.21806,108.2078
1.004514,0.849464,31,159,-159.2605,-69.45441,-118.4364,109.5739,-10.57639,91.55721
1.109591,0.94415,31,117,-159.288,-58.77513,-110.4394,109.7458,-14.28846,86.6212
1.099378,0.986395,27,95,-159.288,-57.42851,-111.0502,107.9795,-18.04124,88.8
0.969745,0.936956,31,3551,-158.8823,-60.46753,-88.14249,106.6269,-22.8315,87.23461
0.911895,0.930137,31,3327,-158.455,-59.75328,-92.67926,107.6405,-19.6119,88.91494
1.002608,1.029089,31,3167,-158.3125,-54.78939,-101.9052,105.822,-15.30485,85.64369
1.020172,0.980619,31,3067,-158.3125,-55.92082,-102.9997,105.822,-22.29218,85.48076
1.072858,0.985988,31,2975,-157.6133,-50.91043,-104.9773,106.3969,-21.92339,90.60755
1.0618,1.008851,31,2916,-157.4074,-54.65929,-103.6553,105.2833,-23.45192,94.8963
0.98304,1.006094,27,2794,-157.0439,-46.19761,-104.5483,104.5847,-25.82155,99.06833
1.023544,1.003849,27,2591,-157.0439,-43.0863,-106.7418,104.5847,-27.63046,97.09967
1.112899,1.015582,31,2404,-156.2105,-44.80656,-108.8073,104.7787,-29.24604,95.6533
1.042066,1.003721,31,2299,-155.0119,-44.63812,-103.1674,105.6495,-26.81586,99.48926
0.991161,1.018844,31,2235,-154.4086,-42.7043,-108.5366,105.8962,-25.36115,96.78458
1.014883,1.016082,31,2158,-154.4086,-44.17101,-108.0675,105.8962,-23.82297,96.62878
0.99245,0.972202,31,1951,-154.1862,-41.97375,-103.6916,103.214,-22.06834,97.03119
0.942591,0.950963,32,1791,-154.0151,-38.97398,-107.1332,103.9117,-22.89493,95.21358
0.901595,0.979786,31,1599,-153.0431,-40.4185,-106.3783,103.6739,-24.94442,96.81027
1.0336,0.998616,31,1435,-153.0431,-37.41901,-105.9852,103.6739,-25.76477,99.09304
0.994968,1.029403,31,932,-152.3685,-33.1275,-105.0852,103.4742,-28.87048,94.90273
1.021276,1.044074,27,501,-151.6878,-30.13794,-106.8004,104.4237,-29.00772,97.9217
1.031638,1.027623,27,4027,-151.2548,-30.32895,-108.1904,103.0255,-26.87773,99.3451
1.078348,0.978555,31,3615,-151.4454,-30.82713,-105.9205,103.0255,-24.63564,97.40769
0.938624,0.934772,31,2670,-151.4454,-32.20212,-106.6563,102.9156,-22.50692,97.91718
1.074662,1.105265,31,1738,-151.3311,-29.43191,-110.1238,102.5851,-11.99297,107.3523
0.788449,0.953993,31,955,-150.2639,-25.11985,-109.1549,100.6758,-24.61488,94.80915
0.956867,1.010927,31,3492,-149.1707,-26.56446,-109.286,100.6758,-24.98905,101.758
0.984588,1.040833,31,2139,-149.1707,-29.85502,-107.0564,100.5958,-18.3014,104.6093
0.958009,0.986732,31,1627,-148.1561,-27.56669,-104.2289,98.47391,-21.89838,98.3941
0.972035,0.929896,31,949,-148.1025,-25.45142,-101.652,98.06252,-19.68106,96.5487
0.911198,0.909994,27,590,-147.7854,-23.29362,-102.4591,98.06252,-20.90084,93.31552
0.890061,0.967785,27,383,-147.7854,-17.87653,-107.947,97.48825,-25.4752,93.08575
0.994149,1.020315,27,191,-146.2222,-12.92732,-105.003,95.29367,-23.4639,103.443
0.959145,1.009555,27,106,-146.0199,-18.14609,-103.5629,94.07357,-17.65723,104.9298
0.906532,0.936717,27,68,-145.3728,-19.37014,-99.7613,94.07357,-12.35615,96.69578
0.878388,0.930998,27,49,-145.3728,-20.47911,-96.53812,92.50301,-7.757088,82.75938
0.918309,0.899162,27,42,-144.7781,-27.98474,-98.95358,91.3014,-12.04096,85.94666
0.928206,0.920799,27,36,-144.717,-22.81379,-96.88333,91.3014,-12.70548,86.02416
0.962793,0.964947,27,32,-143.3071,-29.69552,-90.55998,90.31542,-10.3978,90.92802
0.966357,0.995586,31,32,-143.3071,-23.37799,-93.18136,87.95827,-7.293514,92.20898
0.919701,0.91267,31,32,-142.7858,-23.02859,-95.5294,87.85358,-4.96922,88.17383
0.934754,0.884265,31,31,-141.1852,-24.92522,-93.98192,87.85358,-0.853768,91.26504
0.878909,0.93432,31,32,-141.1597,-21.44583,-94.1264,83.77589,4.662358,97.62639
0.793343,0.901121,31,32,-141.1597,-26.26357,-98.08842,85.74836,1.683533,100.106
0.846801,0.942694,31,32,-140.604,-27.92432,-106.3605,83.37257,0.975121,105.649
0.942644,0.998082,31,31,-139.9621,-33.75301,-115.508,83.37257,-0.563793,112.3971
0.959783,0.988789,31,32,-139.9048,-28.96226,-122.083,83.26254,6.617466,107.9376
