0.966554,0.95872,78,27,-118.918,-1.406758,-97.97971,117.2756,-10.42903,88.68398
0.962078,0.968201,78,27,-118.7875,2.936592,-93.71294,118.1203,-13.00942,87.25359
0.969613,0.942042,78,27,-118.4443,4.1778,-92.80934,119.2966,-11.73521,87.76376
1.017016,0.97102,74,27,-118.4443,4.820313,-93.46812,119.2966,-8.897315,87.68595
0.964383,0.968456,74,27,-117.9535,7.154476,-87.2961,120.8266,-9.396283,88.82205
0.957641,0.962884,78,27,-117.6694,3.754514,-87.91843,122.5422,0.947412,86.03259
0.973386,0.954471,78,27,-117.7078,1.296318,-91.44395,122.5994,-7.277155,90.92661
0.92059,0.94071,81,27,-117.7078,-1.70489,-93.23019,122.5994,-6.732791,96.00803
1.007383,0.956405,81,27,-116.3115,0.520421,-96.51951,122.6282,-8.335723,94.2735
0.927206,0.971794,78,27,-116.6158,-4.361679,-97.59814,124.5616,-9.531425,93.83202
1.000921,0.969021,78,27,-116.0884,-2.483467,-96.76476,124.9297,-8.317555,91.64782
0.969741,0.961314,78,27,-116.0884,-3.108258,-94.16894,124.9297,-7.56603,95.27047
0.97065,0.972108,78,27,-115.0417,-2.222204,-93.10408,124.4346,-9.805504,92.1824
0.97553,0.968943,78,27,-114.9865,-2.720299,-92.58693,124.7563,-10.49014,90.59062
0.994457,0.945381,78,27,-114.313,1.813797,-90.98461,124.7563,-10.80736,83.48981
0.999478,0.966984,78,27,-114.313,1.119069,-89.44738,126.2198,-8.587337,87.80625
0.995275,0.946517,78,27,-114.0607,0.231768,-90.58646,126.9245,-8.651199,86.40829
0.943187,0.971718,78,27,-114.589,-0.911608,-88.84734,127.1432,-11.46736,93.16518
0.948905,0.939552,74,27,-114.2701,-1.661372,-89.26302,127.1432,-10.08079,91.42831
0.938044,0.956455,74,27,-114.2701,-1.024673,-91.18883,127.1651,-11.84325,90.58993
0.968566,0.968729,74,27,-113.3594,0.028868,-92.04644,127.9893,-11.27873,92.16372
1.003535,0.789165,78,27,-112.9363,-2.076162,-93.19742,128.5648,-37.89951,46.36138
1.011623,0.97204,74,27,-112.3179,-2.68889,-93.37418,128.5648,-10.63922,91.95766
1.012206,0.858561,74,27,-112.3179,-4.347916,-94.02369,129.3031,-14.28969,84.83866
1.004522,1.039824,78,27,-112.4018,-2.105455,-94.39817,130.2188,-8.385816,92.79386
0.978959,1.008186,74,27,-111.5327,0.096394,-95.48502,130.6465,-10.78598,92.17086
0.978402,1.379485,74,27,-111.3403,0.925239,-97.55663,130.6465,-33.71664,39.0318
0.996767,1.064895,74,27,-111.3403,-0.490899,-98.55608,130.6685,-6.079923,89.81187
1.018494,1.043358,74,27,-110.4472,-0.233348,-97.7239,131.0988,-9.204601,87.75292
1.056218,1.027858,74,27,-110.4324,-1.485914,-90.92026,131.7885,-8.027183,89.90042
1.049898,1.11077,74,27,-109.594,0.149802,-85.57143,131.7885,-1.142256,68.55215
1.033679,1.06476,74,27,-109.4124,-0.243445,-88.55269,132.8606,-9.596795,93.74786
1.048339,1.129095,78,27,-109.4124,-2.64471,-94.81492,133.8966,-4.517828,92.00008
1.139438,1.191485,78,27,-108.785,-8.506272,-96.01858,135.4546,0.114401,92.49414
1.142566,1.21476,78,27,-109.4033,-13.19953,-95.71841,135.4546,0.56393,90.20716
1.184293,1.28022,78,27,-108.1599,-16.60143,-92.74491,137.0266,-1.41157,86.25332
1.249196,1.371632,78,27,-108.1599,-15.53579,-90.68244,137.2953,-2.587192,93.45573
1.343689,1.388523,78,27,-107.3182,-12.34642,-93.4609,138.4784,0.067962,98.35615
1.265482,1.370685,74,27,-107.24,-17.43247,-100.8183,138.4784,3.56444,98.24464
1.305762,1.410172,74,27,-107.0229,-26.34672,-106.9613,140.3829,8.109276,98.26004
1.367358,1.439393,74,27,-107.0229,-33.65629,-110.0277,141.5513,9.698084,99.71259
1.426314,1.525069,68,27,-106.8408,-41.55069,-110.4192,142.3429,10.12941,98.19693
1.534231,1.671111,68,479,-106.9582,-44.59333,-113.1768,142.3429,10.26103,96.28691
1.629833,1.846775,74,2545,-106.5578,-43.74335,-110.6207,144.7137,11.45199,98.46517
1.682796,1.986378,68,187,-106.5578,-41.24655,-110.3291,146.4442,18.08938,95.06908
1.786908,2.146494,64,2207,-106.3157,-35.23408,-103.4171,147.1145,27.81213,94.76425
1.469153,2.126373,81,3263,-106.8245,-29.47331,-92.65976,147.1145,28.5485,85.38631
1.431615,1.32084,452,3903,-106.7451,-22.10884,-90.85643,149.349,9.205558,79.59853
1.241839,0.953789,703,3999,-106.3788,-6.458664,-81.00426,150.6574,-8.729301,68.38515
1.994283,1.760069,160,132,-108.8306,37.05216,-110.372,152.1134,-49.16955,145.0985
1.818487,1.474237,906,480,-108.7369,35.65243,-110.2393,152.2952,-27.97288,145.4887
1.461194,1.224543,1280,1813,-108.9462,27.29598,-102.9296,153.1566,-22.96986,135.9492
1.167481,0.966036,1553,3342,-109.8517,19.57705,-86.77012,153.0103,-44.63176,120.465
1.014588,0.965769,1297,49,-109.8517,14.50189,-81.79895,153.0103,-60.15125,71.21095
1.04487,0.998038,810,4095,-110.5965,12.51577,-87.06231,152.376,-53.04255,39.4476
1.099596,0.80767,465,3551,-111.9669,14.93579,-104.9323,151.8843,-45.76746,38.42342
1.165723,0.559896,241,2271,-112.2101,18.30169,-115.8434,150.561,-46.9925,49.12573
1.051562,0.913983,351,1937,-113.872,35.78392,-94.41693,145.3224,-64.46692,120.9455
1.039934,0.75458,191,1557,-114.5755,36.99665,-92.76154,143.7756,-62.2854,104.959
0.938611,0.591949,127,1220,-115.5338,33.91766,-93.19202,142.3497,-56.89691,86.33263
0.88195,0.575939,96,2197,-115.9692,35.93483,-98.09273,142.3497,-53.86155,86.72599
0.898688,0.670139,85,302,-115.9692,32.57927,-106.4862,139.4512,-52.27194,100.0144
0.96848,0.705747,81,2638,-117.1877,35.0815,-109.6873,137.0256,-49.18377,115.7213
0.917875,0.692716,81,3694,-117.9297,40.41328,-112.8453,134.1969,-49.44433,104.9679
0.962859,0.789618,78,4085,-119.0514,37.23037,-103.3739,134.1969,-50.12339,106.118
0.894761,0.865462,74,351,-119.0514,40.01761,-107.4946,131.0107,-48.84177,112.4976
0.926573,0.95739,68,731,-119.135,37.6384,-110.4825,127.5928,-45.65956,115.7404
0.916941,1.027786,68,799,-120.4373,38.02652,-101.4817,123.8042,-44.39716,119.1008
0.750854,1.101194,68,597,-120.8899,38.35987,-96.11403,123.8042,-40.54146,118.2201
0.672981,1.057972,68,177,-120.8899,26.51353,-89.65177,120.8452,-36.39121,110.4806
0.684309,0.919987,68,3743,-121.9511,13.20166,-78.62011,115.949,-28.48104,103.1284
0.736978,0.955526,68,3029,-121.5964,5.805136,-64.39217,111.9572,-18.91949,86.59925
0.883024,1.190629,68,2577,-122.6641,-8.133353,-57.70176,111.9572,-14.84579,85.66534
1.008145,1.305787,68,2212,-122.9949,-16.97819,-62.40066,107.8021,-13.76932,87.9603
1.134274,1.41221,68,1845,-122.9949,-24.06366,-76.23466,104.2788,-15.43624,96.73203
1.213444,1.367283,68,1279,-123.5389,-25.15281,-90.31184,100.1818,-17.69264,106.6121
1.299741,1.347483,68,654,-123.6846,-22.96087,-102.9121,100.1818,-18.32169,111.6629
1.258407,1.283928,68,110,-123.9622,-19.16062,-115.6327,96.18713,-17.52496,111.7516
1.316064,1.206729,703,2751,-123.9622,-18.33264,-128.4536,92.98816,-18.67093,108.0502
1.200921,1.145149,1514,1243,-123.9907,-20.02036,-124.117,89.85856,3.533453,104.4071
1.262547,1.188679,1770,612,-124.82,-36.53326,-114.1762,89.85856,12.44983,90.33423
1.561031,1.241811,1371,273,-124.2876,-49.48517,-94.52637,87.99348,12.56291,79.6526
1.808219,1.218878,667,145,-124.2876,-51.39826,-83.88219,86.5502,8.550827,78.76741
1.776717,1.075683,292,78,-124.8698,-49.90461,-81.47467,85.97696,1.98562,96.42133
1.495887,1.067888,164,49,-125.2254,-43.65049,-83.06643,85.97696,-14.2728,113.1059
1.149159,1.118221,106,36,-125.2599,-32.05032,-94.72758,87.79861,-23.89026,113.1003
0.98914,1.13859,85,32,-125.4651,-15.45094,-104.969,88.49714,-25.29725,111.7232
0.960219,1.437811,78,31,-125.4651,6.848271,-102.0433,89.84013,-8.42881,120.1731
1.313925,1.819856,74,874,-124.7895,15.46895,-101.3289,89.84013,16.87246,110.4224
1.649597,1.41525,74,1834,-124.6883,12.68435,-102.146,91.72878,22.0981,83.56297
1.371701,1.038193,74,1354,-124.065,12.23639,-99.46275,92.71275,8.2732,85.3923
1.155698,0.984273,74,639,-124.065,0.728848,-97.05262,91.68702,7.657184,119.0494
1.109681,1.206645,68,292,-124.5261,-21.70934,-104.7532,91.68702,-3.553381,124.2624
1.188,1.351201,68,132,-124.4681,-33.89535,-111.8251,93.30547,-15.43142,127.6712
1.338647,1.20352,74,224,-124.7736,-33.03388,-124.4226,93.39501,-8.860583,114.18
1.245798,1.219648,74,1472,-124.7736,-21.01828,-116.0664,93.39501,-7.067322,73.73333
1.087155,1.279714,74,2784,-124.9141,-14.65504,-88.86347,94.55725,-6.384889,54.38501
1.168446,1.102312,74,3615,-124.5361,14.47222,-57.85577,96.10099,-9.659092,64.29079
1.209345,1.07775,74,3396,-123.9026,26.59687,-76.85664,97.32735,-20.09727,76.96967
1.171931,1.032942,68,2427,-123.9026,18.38981,-95.53047,97.32735,-23.18967,98.33365
1.072709,1.151835,68,1115,-124.1523,17.30186,-93.10696,98.5947,-25.73508,118.9021
1.063637,1.073325,64,430,-123.2475,14.36837,-94.42082,99.57128,-27.45341,109.5154
0.923066,0.912519,64,224,-122.6149,12.68151,-96.60849,101.7053,-20.27173,92.3443
0.896011,0.83749,64,224,-121.7307,15.61586,-85.60938,102.161,-7.588239,97.68117
1.015027,0.984983,64,128,-121.7307,11.03149,-94.02713,102.161,-9.838106,103.5034
1.066673,1.096162,64,64,-121.9887,1.035456,-109.8963,103.3109,-11.69654,106.1887
1.065513,1.006014,64,42,-121.2595,-7.880788,-106.9593,103.8725,-4.49669,96.33096
1.066882,1.005888,64,32,-120.338,-13.88461,-89.15633,104.057,-0.969456,84.05738
0.979444,1.038296,68,31,-120.338,-12.30177,-82.88541,104.057,0.286122,71.38941
0.966084,1.033634,64,31,-120.7058,-9.845222,-83.97446,104.5239,1.491328,71.46023
0.973011,1.001245,68,27,-120.4443,-5.110991,-86.05878,107.3014,-1.260243,78.37029
0.975409,0.979549,68,27,-119.6997,-1.243453,-80.69087,107.6661,-6.44313,82.6042
1.001765,0.955882,64,27,-119.6997,1.591137,-76.0374,107.6661,-12.38898,90.35564
0.997702,0.966441,64,27,-119.5396,5.719537,-77.49067,108.85,-16.50853,92.9547
0.957615,0.950338,64,27,-118.6974,8.413649,-83.67081,108.5816,-15.61304,93.71044
0.972273,0.959848,68,27,-118.7048,7.872002,-93.63134,110.4611,-14.58358,94.21777
1.031996,0.960037,68,27,-118.0392,6.806294,-97.55273,110.4611,-12.18176,94.84375
0.983055,0.996215,68,27,-118.0392,2.115876,-97.10516,110.0878,-8.581829,90.47189
0.998003,1.009055,68,27,-117.4035,-2.560841,-95.31852,110.6645,-7.667199,90.03495
1.017839,0.976781,68,27,-117.149,-4.26871,-91.8425,111.1982,-9.50046,88.53417
1.001463,0.965645,74,27,-116.3288,-0.942325,-90.2897,111.1982,-8.028709,89.80993
1.011139,0.971315,74,27,-116.3288,-1.351633,-92.30678,112.3811,-6.700829,89.57973
0.983357,0.962038,74,27,-115.816,-2.851643,-91.51614,112.1918,-6.381763,91.75863
0.939921,0.956118,68,27,-115.4847,-2.257678,-93.61208,112.1918,-4.988681,92.01856
0.96689,0.998361,68,27,-114.8315,1.623229,-94.28555,113.6131,-3.797625,96.82257
0.952609,0.948034,68,27,-114.8315,2.745399,-96.07572,114.3074,-6.120362,93.25716
0.956035,0.976345,68,27,-114.0806,3.936703,-94.70673,114.5251,-6.597676,82.96616
0.988235,0.980342,68,27,-113.6184,8.447806,-93.61001,114.5251,-5.530967,86.58811
0.960058,0.964674,68,21,-113.6196,1.780466,-95.48626,114.6101,-7.433558,91.00483
0.95106,0.959948,74,27,-113.6196,-1.282645,-90.97047,115.4568,-4.161529,89.61304
0.969051,0.935275,68,27,-112.9512,-2.139249,-91.57741,117.262,-2.732722,85.14564
0.970342,0.956669,68,27,-112.8704,-5.74379,-90.39459,117.262,-2.316853,87.15787
0.966624,0.972296,68,27,-112.4545,-4.73475,-89.69887,117.1248,-0.154569,86.19047
0.971803,0.967203,68,27,-112.4545,-8.657197,-88.60291,117.9441,-1.344367,87.47261
0.999901,0.937076,68,27,-111.9472,-7.709607,-88.78652,118.1994,-3.84451,91.51038
0.9678,0.970657,68,27,-112.3349,-11.0026,-91.28774,118.1994,-1.422422,89.21117
0.974683,0.968176,68,27,-111.8366,-5.945201,-87.31313,118.0719,-4.053717,88.55588
0.978573,0.977686,68,27,-111.8366,-6.13697,-88.84325,119.2904,-5.136732,88.04708
0.984365,0.991397,68,27,-111.4183,-5.886523,-89.88578,120.875,-5.16107,88.14132
1.007198,0.989316,68,27,-111.3834,-6.789444,-91.75105,120.875,-4.409736,89.6563
0.99491,0.986734,68,27,-110.5846,-7.171017,-92.1532,121.157,-5.719246,92.51042
1.008623,0.992893,68,27,-110.1524,-6.267109,-94.42464,120.8218,-6.887733,93.84993
0.969366,0.960134,68,27,-110.1524,-1.723686,-99.10296,122.364,-9.190725,94.54408
0.958217,0.964263,68,27,-110.362,1.342383,-99.80001,122.364,-11.17643,93.61206
0.946751,0.972773,68,27,-109.5758,4.338101,-97.76884,123.4807,-12.57883,93.5768
0.987744,0.999179,68,27,-108.9579,7.476632,-95.60832,125.2263,-12.58501,91.96802
1.028564,1.003855,64,27,-108.9579,7.990752,-93.60181,125.4813,-10.43632,90.40359
0.972392,1.027035,64,27,-108.3008,4.382094,-93.76252,125.4813,-6.907884,88.41267
1.055999,1.054051,68,27,-108.944,-1.145234,-93.89599,126.9102,-3.394068,88.59148
1.054152,1.096131,68,27,-107.6907,-6.692628,-93.17965,128.2075,-2.117664,90.17868
1.069641,1.128484,68,27,-107.6907,-8.936835,-94.14146,128.6072,-2.469164,92.56766
1.072558,1.161472,68,27,-107.5251,-10.31039,-96.55233,128.6072,-2.573687,90.33435
1.10315,1.230457,68,27,-107.4549,-12.75264,-94.53947,128.943,-4.452612,87.2268
1.295373,1.403507,64,27,-107.1433,-12.59611,-92.72973,131.8028,-2.660513,94.79697
1.376391,1.466904,64,27,-107.1433,-14.28891,-97.03759,131.8028,1.687123,97.88369
1.380979,1.473415,64,27,-106.8628,-20.20215,-102.6809,132.8388,6.673475,97.45323
1.414289,1.493733,64,27,-107.1371,-31.59813,-109.7251,134.5163,11.94206,96.33861
1.527752,1.562631,64,27,-106.8109,-41.9309,-111.3389,135.8727,13.53877,97.37527
1.67494,1.751419,64,1028,-106.7879,-49.54741,-113.5217,138.1808,14.53328,99.14239
1.808676,1.96554,64,2779,-106.7879,-47.51835,-110.0494,138.1808,17.88573,97.77232
1.810982,1.843981,362,821,-105.666,-47.69331,-111.2296,140.6277,14.13267,98.63457
1.791805,2.113698,1947,2446,-105.9843,-45.65352,-105.4942,143.515,20.76686,102.2654
1.670176,1.957349,3029,3524,-106.2417,-40.36022,-94.99353,143.515,23.78276,98.26311
1.569362,1.793623,3818,159,-106.2417,-34.28389,-87.20382,145.5183,23.63886,85.62674
1.323495,1.316104,4010,362,-106.7086,-22.75192,-80.7999,148.0907,3.86949,66.92478
2.148677,1.845991,106,3050,-106.7101,46.16373,-96.19106,153.6184,-59.06358,156.6665
2.149391,1.779557,753,3232,-106.7647,43.58568,-110.5999,153.6184,-29.544,155.2091
1.787149,1.447011,640,3771,-106.7647,36.31086,-115.1974,154.7181,-24.16297,145.0323
1.409513,0.947328,320,251,-106.7492,31.5778,-106.7614,155.6387,-43.25068,125.192
1.172627,0.85163,4091,1525,-107.8597,28.74578,-84.68923,155.6387,-66.34388,81.2725
1.05837,0.858844,3968,2660,-107.8597,25.55668,-71.99218,155.473,-60.90667,33.4649
0.871889,0.788524,3776,3236,-108.0916,28.98391,-80.07511,155.0489,-49.28563,19.42345
0.986014,0.576503,3338,3278,-108.6993,28.67411,-104.534,154.471,-57.71756,20.661
1.191507,0.449131,2496,3150,-109.4585,29.67386,-115.7346,154.471,-69.84666,169.3457
1.265766,0.623714,1471,3172,-109.4585,31.65239,-116.4983,154.0872,-56.97685,169.5572
1.18408,1.056646,639,3391,-110.2925,39.40441,-113.9435,152.4908,-52.68227,171.3575
1.212732,1.23618,319,3797,-111.202,35.78062,-108.4114,151.0566,-62.58898,150.2391
1.054798,1.131586,177,462,-111.4398,37.81152,-103.2753,151.0566,-70.95332,154.7641
1.089292,0.96184,117,1230,-112.3632,40.42683,-101.9084,149.1344,-75.79872,146.7495
1.024584,0.759045,95,1966,-112.3632,36.45369,-101.8314,146.9093,-76.1004,96.31903
0.937835,0.598597,81,2751,-112.9004,39.41655,-113.2366,144.6218,-72.38605,77.49421
1.012677,0.547254,74,3214,-113.659,39.21119,-124.6315,144.6218,-70.23794,83.8684
1.061464,0.571639,74,3598,-114.0981,43.19621,-127.7823,142.655,-52.44359,117.7314
1.040106,0.49126,74,3950,-114.0981,50.53218,-130.2922,139.5578,-60.90181,104.6572
0.992565,0.709456,74,106,-114.8443,53.14038,-120.5349,136.5483,-51.16829,94.4198
0.890664,0.841451,68,191,-116.1063,50.97419,-102.4687,136.5483,-43.7907,111.4659
0.71831,0.985563,68,4095,-117.4241,47.7247,-74.90411,133.119,-37.02937,113.3053
0.727984,1.08759,68,3697,-117.4241,23.42288,-52.30444,128.5029,-29.87885,114.7979
0.896103,1.122381,68,2980,-118.0269,2.251033,-41.01959,126.5889,-23.202,107.0763
1.039178,1.193886,64,1508,-119.0095,-9.272618,-44.20237,126.5889,-22.44347,100.6819
1.060706,1.276089,68,46,-119.0237,-18.35243,-60.88639,122.1995,-23.41154,94.23
1.178828,1.346357,68,2965,-119.0237,-27.67288,-86.63354,118.9052,-24.55459,91.3301
1.342803,1.414258,68,1604,-118.9982,-25.41378,-96.68038,118.9052,-24.67806,94.39934
1.459068,1.306074,68,3643,-119.2181,-23.53204,-107.2195,115.955,-21.88252,102.3987
1.474669,1.313344,68,2340,-119.5583,-27.51677,-110.8585,113.8242,-23.5721,107.3873
1.406565,1.23764,74,1636,-119.6901,-31.43881,-120.3919,111.9518,-21.27858,120.72
1.487908,1.153972,74,1770,-119.6901,-26.59813,-131.3456,109.1318,-10.48936,121.8539
1.319137,1.146515,74,2069,-120.1098,-22.00588,-134.6403,109.1318,0.158517,114.6097
1.093359,1.120425,74,1137,-119.7195,-32.01043,-135.5785,107.5925,6.14449,106.6875
1.239201,1.074592,68,516,-119.7195,-38.29041,-117.0616,106.7213,0.770851,96.18896
1.276105,1.078035,68,266,-119.7195,-42.92051,-98.58181,106.671,-6.90933,90.36903
1.281754,1.100369,68,138,-119.5165,-39.24777,-85.96506,106.671,-9.206208,94.44165
1.2529,1.238246,64,78,-119.9123,-34.08263,-89.28931,106.5173,-2.900024,103.5359
1.315715,1.588171,64,49,-119.7247,-26.8416,-98.04084,108.2015,13.17683,107.7895
1.501167,1.668129,64,42,-119.7247,-27.34706,-108.5444,108.2015,27.38395,98.06336
1.729427,1.568985,64,32,-119.2561,-22.00965,-111.9188,108.8395,26.56552,80.77515
1.566152,1.054179,64,32,-119.8117,-18.42076,-117.3866,110.2747,18.26404,80.00618
1.136472,0.790782,68,1535,-119.6467,-18.15464,-122.8463,109.5622,9.255331,99.59189
0.773266,0.744112,68,2523,-119.6467,-14.08982,-88.1916,109.5622,-11.89811,110.8476
0.842238,1.032485,68,3246,-119.051,-2.739853,-62.70662,111.0485,-30.5134,118.1925
1.01539,1.305883,64,3626,-119.0333,13.6421,-77.21378,111.5711,-38.09505,112.6976
0.946846,1.161442,63,383,-118.538,20.9383,-97.37944,111.3361,-35.46452,108.8719
1.00013,0.894182,63,1407,-118.538,20.18003,-104.9962,111.3361,-17.79959,98.0645
1.040639,1.16443,63,2047,-118.3747,11.16038,-91.54066,111.5996,-1.035576,80.77408
1.368033,1.389543,64,1838,-118.2627,0.293803,-116.9501,112.717,-2.767846,88.00268
1.563688,1.180592,64,1525,-117.7008,-6.531771,-120.1562,112.9011,1.592908,99.37663
1.229388,0.965345,68,1467,-117.3444,-15.83691,-102.7073,113.5349,3.401658,115.9308
0.965792,0.981098,64,1806,-117.4612,-23.35701,-75.07747,113.5349,-11.08751,119.5747
0.73773,0.969677,68,1828,-117.4612,-13.14326,-94.42669,113.8155,-14.14613,109.8221
0.804098,0.994957,68,2282,-117.2722,-7.962385,-110.0326,114.394,-9.588857,95.30506
0.903506,0.985902,68,3103,-117.6724,-10.43236,-105.7909,116.3471,0.397046,81.27728
0.948128,1.01803,64,3744,-117.6947,-13.65374,-96.32134,116.3471,6.751442,86.7728
0.978802,1.007446,64,46,-117.6947,-19.05271,-88.03522,116.9554,4.566844,87.99496
1.001767,0.998565,64,255,-117.5956,-19.01987,-78.91153,116.7124,-3.810879,82.5813
1.024044,0.937147,64,533,-117.4805,-13.21239,-69.61794,116.7124,-11.24549,77.24023
1.001337,0.916809,64,910,-117.4805,-7.452002,-66.08219,117.5856,-16.06054,76.79219
1.014403,0.95188,68,1503,-118.2625,-1.798803,-69.74978,117.8818,-23.68305,85.18708
1.032166,1.025707,68,1934,-118.4818,0.65015,-81.45852,118.7775,-25.05164,93.08199
1.024577,0.9987,68,2286,-118.4712,-2.156392,-92.02129,118.7775,-17.98429,92.69429
0.961847,0.983344,64,2687,-118.4512,-11.40497,-95.24142,119.6836,-3.474624,89.1525
0.967397,1.002608,64,3071,-118.4512,-17.36412,-90.31797,120.0287,1.628158,84.32376
0.935347,0.975625,64,3534,-118.5482,-27.43158,-88.37473,120.8942,5.406644,87.80445
0.9309,0.973178,64,3743,-119.0758,-31.18494,-97.45979,120.8942,8.223718,93.07134
1.149727,0.998095,3680,452,-127.9418,-30.26014,-102.5158,135.9527,-21.42185,97.04057
1.108412,1.021349,3744,270,-128.5259,-33.00953,-104.6081,136.8278,-29.41802,107.415
1.117587,1.124888,3776,42,-128.6,-32.76023,-104.6514,137.3791,-39.37615,106.9426
1.182976,1.171964,3857,3999,-128.6,-28.88205,-106.8246,137.3791,-39.58248,98.74792
2.050805,2.378128,2272,430,-124.4007,9.163459,-99.19726,137.7345,-57.18352,108.9349
2.10936,2.463612,1745,53,-123.4577,16.32354,-99.14442,136.7479,-54.21819,108.7434
2.141545,2.605368,795,356,-122.5073,18.13261,-100.8809,136.7479,-50.09508,107.6771
2.1488,2.793426,2734,686,-122.5073,16.52411,-104.0297,135.9797,-45.68148,106.8632
2.126208,2.598366,1077,3889,-120.9627,10.86972,-106.832,134.4559,-37.09605,105.3484
2.116677,2.322453,516,2500,-119.4728,2.328824,-109.0913,132.083,-27.53707,103.9506
2.106668,2.068546,287,245,-118.5158,-8.841216,-106.2374,132.083,-8.238188,102.509
2.088924,2.028802,170,1988,-117.7117,-16.51744,-93.67431,129.9936,1.205988,99.82491
2.067869,1.761163,117,891,-117.7117,-19.20463,-75.07515,128.1892,8.324502,91.29776
1.940005,1.328064,95,420,-116.625,-10.02087,-48.18916,125.3546,10.39417,62.34003
1.558472,1.028198,81,223,-115.6545,-7.256279,-27.06349,125.3546,16.1979,49.77113
0.766678,1.252903,78,117,-115.1778,-15.24572,-9.086358,122.8787,40.41837,72.4086
0.991986,2.28681,74,74,-115.1778,-35.11819,123.2433,118.9946,51.37017,72.45538
2.830767,1.722203,68,49,-113.9677,-44.91275,-175.5306,116.3187,32.48197,136.0871
2.887486,1.4571,74,42,-113.2539,-43.80138,-163.5388,116.3187,11.96233,158.6198
2.010713,0.716235,74,32,-112.3503,-83.70872,-127.3616,115.1387,50.33099,42.06903
2.305772,1.486253,78,32,-112.3503,-60.08694,19.1126,115.0391,33.02237,8.95236
1.599378,1.414654,74,31,-112.3645,-46.38956,28.26835,116.5324,85.60957,-33.93174
0.780862,1.139514,74,31,-113.0576,-76.45558,49.27433,116.5324,41.44635,-169.2117
0.601341,0.752232,78,31,-113.9143,-21.20677,148.2365,116.8572,-12.87594,-168.1872
0.66164,0.724355,78,1051,-113.6258,8.472102,-177.1576,117.3337,-61.19149,-179.5094
0.567042,0.559993,78,1077,-113.6258,31.92728,-150.4164,118.35,-80.04541,38.09031
0.631959,0.456604,78,799,-113.0571,59.98886,-97.86427,118.35,-38.22947,26.37331
0.80663,0.498145,78,686,-112.5349,58.27816,-63.47549,120.034,9.394518,25.43277
0.629277,0.532796,74,1604,-113.2008,68.37607,-75.5909,119.8192,29.71879,10.96626
0.415841,0.405143,74,1887,-113.2008,83.26301,25.63584,120.1924,30.88213,-6.173687
0.304639,0.249759,68,1902,-113.0275,68.4818,63.12721,120.1924,9.673543,-57.76289
0.489866,0.329918,68,2133,-112.587,37.08105,34.10181,121.3678,-26.69836,-100.6262
0.661762,0.459381,74,2954,-112.3116,48.5711,43.06941,121.8201,-31.3676,-111.4936
0.708158,0.407248,74,3643,-112.3116,55.74993,41.32039,122.0266,-36.10432,-106.3452
0.666338,0.314512,74,3583,-112.0374,62.69006,38.63303,122.0266,-34.90073,-71.71073
0.472502,0.233215,68,2161,-112.318,68.02165,48.52403,120.603,-19.78309,-45.95728
0.254448,0.210144,68,895,-111.7145,53.38201,96.71657,121.0552,14.59358,-17.18486
0.06795,0.23652,68,401,-111.6475,29.82398,147.9381,121.3029,39.99361,6.572364
0.152326,0.281223,68,223,-111.6475,-35.41262,-173.9925,121.3029,54.81701,27.97352
0.244551,0.326902,68,106,-111.361,-33.40185,-149.7115,120.0669,57.10858,42.57697
0.313453,0.280585,68,63,-111.8425,-40.59929,-143.0009,119.6434,49.14313,52.9016
0.345602,0.262875,68,46,-112.1678,-38.35905,-135.912,119.568,36.51083,48.54642
0.322433,0.264252,68,36,-112.1678,-40.26027,-127.2222,119.568,27.30196,43.95799
0.280988,0.213354,68,32,-111.8233,-41.96217,-116.7745,119.7484,25.43179,45.26935
0.201346,0.229148,68,31,-111.844,-41.19609,-99.99328,120.0662,20.16555,38.62175
0.181977,0.23916,68,31,-112.0236,-42.56673,-76.79233,119.2844,28.30436,25.79304
0.180074,0.284196,68,31,-112.0236,-42.62219,-31.09946,119.2844,39.47683,17.10976
0.192243,0.354611,68,31,-111.9748,-49.99405,-15.42874,118.7183,55.92178,23.94463
0.238599,0.360592,68,31,-111.8639,-69.13675,0.329046,118.655,59.13182,51.4523
0.353911,0.352381,68,31,-112.1454,-79.62747,-126.7492,118.7697,54.1102,71.63461
0.501998,0.359091,68,31,-112.1454,-67.64516,-152.0923,118.7697,55.21889,90.30712
0.57094,0.353438,68,31,-112.1209,-66.89657,-151.1878,117.8261,42.62873,97.95523
0.659466,0.562558,68,27,-112.0391,-72.93616,-85.60684,119.0651,38.84225,119.2522
0.958237,0.703751,68,31,-112.6962,-74.07599,-57.7001,120.0008,44.31007,78.16603
1.083413,0.773126,68,31,-112.9741,-77.91098,-143.8356,120.0008,55.45901,100.1387
1.167355,0.740043,68,31,-112.9741,-74.95514,-160.7589,120.4867,52.33089,102.9228
1.279991,0.893708,68,31,-113.8726,-68.81979,-163.8719,122.4107,37.43136,78.31628
1.619687,2.712518,68,31,-114.243,-58.30024,-161.1365,122.2699,-24.44001,125.9697
2.131035,2.945618,64,31,-114.402,-41.79491,-130.2486,122.2699,-16.35308,135
2.23932,2.633301,64,31,-114.402,-28.34281,-97.4048,124.8312,27.42646,121.2312
2.006944,2.10551,2353,3775,-116.4782,-2.088491,-94.79085,133.6125,-18.14283,87.2967
2.07169,2.362425,2513,917,-118.0005,9.548976,-101.9645,133.6125,-32.67437,89.64673
