1.034951,1.004256,10,1873,-123.5716,-18.24195,-103.2928,111.8606,6.178939,94.41508
1.105239,1.110308,10,2623,-123.0827,-16.2364,-90.09551,111.8606,-6.625163,108.1564
1.068247,1.042581,10,2815,-122.698,-19.77197,-75.41817,112.0986,-12.60208,97.68317
1.099537,0.981416,10,3182,-122.698,-26.31259,-69.60789,111.5791,-14.51357,84.43655
0.884429,0.954982,14,3551,-122.6873,-22.69491,-72.02018,112.802,-14.56878,83.18501
0.839928,0.963506,14,3899,-122.6283,-9.484847,-101.1875,112.802,-15.39433,94.71209
1.062574,1.015675,14,4004,-122.4868,8.816983,-115.9339,111.404,-19.81052,99.78763
1.252112,1.034921,14,4004,-122.4868,17.89433,-121.1559,111.9343,-26.49187,99.64098
1.299199,1.073838,14,4031,-122.498,16.45496,-113.6045,110.4246,-27.74399,96.62691
1.183217,1.036107,14,3598,-122.5386,9.435832,-98.8839,110.4246,-22.09524,94.56651
1.039339,1.006285,14,2751,-122.2632,2.896567,-92.37109,110.7429,-14.71756,94.16928
0.975989,0.981184,14,2286,-122.2632,-0.204119,-98.47499,111.0058,-8.271324,94.09613
0.955489,0.968649,14,1966,-122.3617,-3.044771,-105.3174,111.0058,-4.703108,92.41187
0.948888,0.967654,14,1668,-121.9411,-5.807459,-105.0483,112.364,-6.511765,92.22174
0.99018,0.958908,14,1514,-121.5842,-7.152089,-103.0215,111.4286,-6.85401,93.07415
0.963751,0.963716,14,1358,-121.5842,-10.29289,-100.9095,111.7465,-4.683569,90.60041
0.959865,0.970527,14,1077,-121.6379,-14.43663,-100.894,111.7465,-1.069613,88.79691
1.021526,0.976171,14,686,-120.6923,-21.71879,-98.26344,111.464,0.297171,87.47141
1.009665,1.015694,14,309,-121.103,-26.58353,-97.17975,112.8078,1.083992,89.17053
1.004189,0.9845,14,142,-121.103,-27.69889,-96.7018,112.4644,2.517809,90.55791
1.02896,1.018448,14,2762,-120.2263,-17.12869,-89.92181,113.6196,-0.755003,80.42822
1.008787,0.986605,10,2421,-119.7038,-15.21094,-88.86536,112.9448,-3.427638,82.72665
0.998838,0.953443,10,1924,-119.7163,-11.2126,-87.89487,113.0976,-4.193648,85.39325
0.963662,0.935945,10,1732,-119.7163,-12.57707,-97.23195,113.0976,-6.271096,89.51163
0.975867,0.929264,14,1019,-120.0739,-11.57511,-102.5332,112.4154,-9.037717,93.00618
0.882542,0.935531,14,465,-119.9388,-8.213838,-97.40691,112.1761,-11.3147,91.04398
0.832317,0.971557,14,223,-119.0053,-3.13835,-102.7336,112.6692,-15.83868,90.45246
0.929585,0.969346,14,128,-119.0053,6.499566,-102.1857,112.6692,-16.36744,89.09056
1.025794,0.992977,14,64,-119.1284,11.67867,-102.4809,112.5134,-17.15717,85.79313
1.041146,1.001898,14,46,-119.104,8.273315,-99.22252,112.1821,-17.82597,87.94753
1.049737,1.002669,14,32,-119.2591,8.676365,-96.6329,112.6541,-18.61177,87.27719
1.054,0.976361,10,31,-118.7387,9.335953,-97.7019,112.6541,-15.64717,88.73598
1.006895,0.957282,10,27,-118.7387,4.078525,-97.91061,113.6668,-13.34426,89.56097
0.971005,0.971956,10,27,-118.7117,-0.179971,-99.66706,113.159,-9.438683,89.08865
0.991904,0.948884,10,27,-119.2216,-4.313398,-98.88721,113.6239,-9.323054,88.86894
0.943319,0.952745,10,27,-118.9543,-5.901454,-97.0802,113.6239,-9.236615,89.66922
0.960999,0.966055,10,27,-118.9543,-7.018545,-97.61861,113.0008,-8.753029,87.53207
0.997324,0.974782,10,21,-118.5427,-8.196731,-97.71701,113.1013,-8.025376,87.4609
0.954299,0.9671,10,21,-119.094,-9.006303,-95.23203,112.7362,-7.815872,87.87283
0.990898,0.981409,10,21,-118.5482,-8.435637,-96.66151,112.7362,-9.126863,89.36517
0.963357,0.983067,10,21,-118.5482,-7.498663,-94.65607,113.5864,-8.072198,87.11895
0.970028,0.960623,14,21,-118.3935,-7.715776,-93.42347,114.1663,-10.01626,85.688
0.995978,0.993345,14,21,-117.9367,-3.806726,-97.20049,115.0369,-13.03185,89.10432
0.995172,0.979157,14,21,-117.4252,-1.938993,-96.92539,115.0369,-14.14989,89.14595
0.921598,0.954434,14,21,-117.4252,-6.747046,-96.70203,115.9632,-10.88629,88.88868
0.925348,0.955878,14,21,-118.1461,-1.095397,-97.23841,116.1275,-10.29683,89.43141
0.966112,0.953784,14,21,-117.2334,-2.565762,-97.23641,116.1275,-11.56627,88.81049
0.961512,0.971233,10,21,-117.4561,-2.56349,-98.21861,115.9432,-12.71343,89.20315
1.005502,0.970598,14,21,-117.4561,-4.36999,-97.34078,117.1169,-12.97303,90.36952
0.959366,0.957434,14,21,-116.9183,-0.451746,-97.9678,117.3384,-12.13324,92.36045
0.985416,0.955271,14,21,-117.037,-3.42467,-98.79289,117.3384,-11.04062,91.36073
0.985938,0.966282,14,21,-116.8394,-0.893349,-100.5646,117.6181,-9.428617,86.84518
1.014905,0.981171,14,21,-116.8394,-3.821911,-100.5342,118.7061,-8.635154,88.99472
1.027834,0.969807,14,21,-116.4987,-4.912789,-97.55766,119.1487,-7.64845,88.17068
0.997291,0.92915,14,21,-116.134,-8.483906,-98.2203,119.1487,-6.529123,90.27638
0.964682,0.938474,10,21,-116.1558,-6.89672,-97.71257,120.0555,-9.669096,89.65621
0.925942,0.926956,10,21,-116.1558,-4.662976,-97.86017,120.5422,-13.15733,88.83054
0.923201,0.944323,14,21,-115.4567,-3.633005,-98.5287,121.3805,-13.60318,89.56589
0.954441,0.977833,14,21,-115.8333,-1.633417,-98.07881,121.3805,-13.37821,89.83835
0.972408,0.985729,14,21,-115.3816,-2.595912,-98.85366,122.103,-11.94293,89.15918
0.972993,0.967122,14,21,-115.3816,-4.447834,-98.76397,122.7826,-12.74986,91.03751
0.958132,0.970479,14,21,-115.0887,-3.920761,-97.22207,122.7826,-14.72919,90.53995
0.954616,0.987619,14,21,-115.01,-2.472078,-95.97314,123.8261,-17.74295,90.99954
0.990166,1.018815,14,21,-114.4394,1.16843,-97.02561,124.4292,-17.3549,91.20771
1.060984,1.071824,14,21,-114.4394,1.611053,-98.8138,126.0997,-15.5893,89.23489
1.075724,1.117704,14,21,-114.0142,0.240428,-99.07346,126.0997,-13.57904,88.19501
1.144776,1.154581,14,21,-113.9788,-2.30261,-99.05444,126.3643,-13.19339,89.41235
1.16052,1.178039,14,21,-113.9472,-3.915137,-98.29403,126.8809,-13.09355,89.89644
1.163925,1.195899,14,27,-113.9472,-3.948813,-95.30206,128.6037,-15.47519,86.2644
1.214098,1.332905,14,21,-114.1678,-2.822282,-93.35681,128.6037,-19.08611,88.6514
1.393753,1.355837,14,21,-114.204,3.073344,-94.87521,128.6973,-15.89665,95.34148
1.385622,1.255513,14,27,-114.0914,-0.933316,-102.9324,129.0259,-10.21191,96.37174
1.249212,1.255076,14,21,-114.0914,-10.04512,-108.7836,129.0259,-4.384654,95.45158
1.228974,1.271373,14,21,-113.6583,-17.92286,-108.3943,131.0102,2.018205,98.43392
1.199836,1.283798,14,21,-113.6985,-22.22228,-107.1164,132.8479,3.967017,102.0608
1.147874,1.288315,14,21,-113.8968,-26.41711,-110.6201,132.9298,3.683913,101.6917
1.208331,1.331411,14,21,-113.8968,-27.16256,-110.795,132.9298,5.959139,100.3093
1.304707,1.384109,10,21,-113.6412,-28.11427,-110.6925,134.6771,8.092111,101.454
1.296165,1.425329,14,356,-113.5087,-31.93947,-113.043,136.2695,9.143386,101.3879
1.349032,1.481634,10,1141,-113.6681,-34.85526,-116.887,137.9284,9.507522,99.78436
1.49438,1.527886,10,2395,-114.2753,-43.78009,-119.378,137.9284,10.3081,97.81773
1.54313,1.591808,10,3396,-114.2753,-48.02204,-119.571,139.8406,13.15971,97.24612
1.575945,1.672862,10,234,-114.968,-48.12519,-118.2785,142.1472,17.08743,96.76308
1.394727,1.645257,10,1083,-116.1352,-43.49032,-109.8736,143.9759,19.0516,94.59866
1.261648,1.350127,10,1823,-116.9536,-36.00679,-101.3334,143.9759,11.83925,88.31229
1.185963,1.078328,10,2244,-116.9536,-28.66468,-90.69189,144.9942,0.515353,82.31454
1.429215,0.883679,10,2459,-118.4827,-24.10781,-94.9007,146.9047,-18.01003,66.11605
1.133866,1.009063,10,2350,-119.4003,-3.831209,-92.88046,148.4472,-38.3954,47.66656
1.301162,1.294378,14,2180,-119.6512,10.62793,-97.3362,148.4472,-58.97639,70.8808
1.520849,1.398672,14,1983,-119.6512,24.00568,-104.7196,149.4634,-58.51327,110.7912
1.661382,1.447174,14,1760,-119.2588,26.63043,-108.621,150.3515,-51.60983,129.4227
1.676828,1.366417,14,1791,-119.3814,28.82636,-113.2979,151.1789,-43.78511,133.7798
1.568856,1.161375,14,1845,-120.2571,23.89557,-115.9592,151.1789,-30.18273,129.5613
1.396402,1.075336,14,2111,-120.2571,19.59176,-108.256,152.4601,-32.83295,125.4734
1.193036,0.953737,14,2449,-120.9745,11.37078,-100.1501,153.458,-43.68999,111.8409
1.108897,0.965709,10,2894,-122.1204,2.844107,-95.65156,153.458,-50.91255,88.66244
1.099739,0.923883,10,3167,-123.4128,1.191861,-99.1749,152.7512,-50.60281,76.29191
1.194684,0.720768,10,3246,-123.4128,5.852385,-103.9535,153.1512,-45.52299,75.89829
1.247512,0.661682,14,3163,-124.0988,-1.728856,-112.68,152.4679,-47.44975,90.52334
1.429329,0.692334,14,2730,-125.7854,7.326305,-113.7447,152.4679,-48.20792,110.4523
1.245877,0.868892,14,2335,-126.1702,14.32675,-113.0214,150.1349,-49.53521,136.2711
1.316411,1.035512,10,2001,-126.1702,16.23658,-110.9813,149.2905,-53.15553,138.2216
1.238094,1.050083,14,1828,-126.8137,20.66879,-111.5975,148.4114,-54.18838,137.3295
1.019821,0.941403,14,1823,-127.588,22.04134,-102.9888,148.4114,-55.16967,126.2979
1.086296,0.800162,14,2143,-127.8281,22.49346,-106.4237,146.85,-56.32298,113.0507
0.977968,0.671905,14,2335,-127.8281,18.57496,-105.4208,144.5808,-55.3752,97.71321
0.916328,0.619487,14,2741,-128.3724,22.46043,-104.6329,142.6331,-52.79834,92.3708
0.936227,0.64857,14,3822,-128.8165,20.0186,-109.8134,142.6331,-52.11074,104.4193
0.934287,0.630716,14,575,-129.0031,23.14024,-113.447,140.9478,-48.97976,119.2998
0.877334,0.62642,14,910,-129.0031,22.44847,-116.8176,137.2253,-45.56774,114.3226
0.844646,0.654077,14,597,-128.8639,20.64496,-115.9303,137.2253,-43.01624,113.1247
0.814291,0.735669,10,106,-129.2019,19.86012,-113.4287,134.3696,-41.25122,115.4685
0.704029,0.766888,10,3950,-129.5511,20.27278,-112.7803,131.1738,-37.3433,121.5114
0.64973,0.790718,10,3893,-129.5511,17.5005,-111.9491,127.6024,-35.5901,120.8155
0.592994,0.881742,10,3839,-130.4196,16.32199,-104.7736,127.6024,-32.86003,122.6967
0.617234,0.897498,10,4095,-130.5446,9.666257,-102.6709,123.4602,-32.81762,117.7277
0.530556,0.902621,10,206,-131.1609,7.67099,-96.58169,120.7849,-31.33464,118.6821
0.667291,0.87061,10,3903,-131.1609,-5.644852,-96.22279,116.4922,-29.50455,116.7404
0.688788,0.89452,10,3519,-131.8383,-7.250052,-100.8525,116.4922,-27.91396,111.1527
0.578885,0.906424,14,3189,-132.1459,-9.002748,-90.08558,112.1963,-25.9874,105.8052
0.59236,1.008727,14,2623,-132.155,-10.42407,-84.918,107.3371,-26.47075,100.2851
0.76334,1.108604,14,868,-132.5109,-18.09647,-96.55563,102.9456,-23.55227,98.3801
0.889611,1.203227,14,3163,-132.5109,-21.48321,-104.623,102.9456,-21.09393,96.82188
0.874053,1.242069,14,1919,-132.8547,-18.7592,-107.9662,99.5739,-18.08245,97.4896
0.997542,1.235032,10,821,-132.9666,-19.19626,-105.846,96.09605,-15.47761,101.2541
0.971821,1.219298,10,398,-132.9666,-24.61989,-105.5802,91.4314,-15.79264,108.0732
1.04429,1.148842,14,209,-132.4108,-30.66014,-115.561,91.4314,-16.53492,112.8156
1.248587,1.163625,14,110,-133.0115,-34.67149,-130.2196,87.62208,-2.424614,107.6953
1.342741,1.201098,17,63,-133.2024,-39.52884,-138.3737,85.19624,10.7154,95.96638
1.6057,1.236033,17,46,-133.7285,-50.75929,-130.6259,81.85659,12.48645,84.19201
1.755331,1.299452,17,32,-133.7285,-60.34156,-99.87908,81.85659,7.436163,74.74464
1.91997,1.232534,14,31,-134.3402,-58.95666,-82.87936,80.3681,5.780361,78.81639
1.841109,1.114294,10,31,-134.7048,-54.9281,-76.01904,78.93922,-4.272808,92.83822
1.522967,1.153876,10,27,-135.1602,-51.52907,-86.36775,78.85806,-15.99068,102.7171
1.146915,1.167394,14,27,-135.1602,-34.59061,-109.6817,78.85806,-26.77411,106.5502
1.017224,1.29727,10,27,-135.5816,-24.0577,-100.3395,78.2449,-28.67919,107.6241
1.113607,1.8119,10,27,-135.4694,0.99809,-114.8578,78.96095,-5.13592,114.3845
1.601666,1.699517,14,170,-133.5026,9.764214,-105.5938,78.96095,20.00875,93.2562
1.834259,1.579213,14,1137,-133.5026,8.616378,-112.1722,81.84405,11.86072,74.898
1.607099,1.368848,14,622,-132.5976,9.393458,-102.8167,83.41245,1.938304,87.8842
1.406853,1.285265,14,256,-132.6644,-15.8035,-103.167,84.16561,1.985498,123.0954
1.385339,1.345422,10,132,-131.8672,-30.72445,-107.5597,84.16561,-6.296573,135.4306
1.239535,1.548561,10,78,-131.8672,-35.34419,-120.2097,84.33534,-11.52256,140.8312
1.152541,1.213093,10,1732,-131.6628,-34.50095,-136.0434,87.24136,-19.33705,107.8759
1.039801,1.088851,14,3313,-131.4934,-25.04484,-126.861,89.62193,-7.649293,54.56887
0.61505,1.012596,10,174,-130.6211,-7.499606,-95.03304,89.62193,3.291151,62.2165
1.010922,0.916887,10,708,-130.6211,15.2963,-68.23653,90.07938,-5.838429,77.12457
1.146758,0.990931,10,1066,-129.7282,14.667,-67.00039,92.24461,-14.73559,86.09471
1.032712,1.071451,14,1151,-128.2208,5.535224,-97.03223,92.42133,-21.19002,98.16869
1.013692,1.027025,14,1198,-128.0379,-3.228881,-109.4364,92.42133,-20.97938,92.77103
0.99937,0.926156,14,1262,-128.0379,-9.968408,-109.2996,93.03664,-8.342928,85.75487
0.942567,0.896614,14,1247,-128.3963,-14.88775,-102.2716,95.59446,6.453209,92.88062
0.928529,0.958762,14,1322,-127.8735,-11.35892,-90.84851,96.7758,-2.512465,97.15579
0.935397,0.953533,14,1326,-127.3621,-3.877636,-98.22226,96.7758,-10.60197,100.0944
1.054775,0.939518,17,1294,-127.3621,-6.92559,-106.7955,97.14559,-11.22433,102.1125
1.023187,0.934746,17,1183,-127.2416,-11.6356,-104.4659,97.21146,-9.662524,96.1982
0.903362,0.937956,14,1169,-126.0717,-13.02244,-93.32962,97.21146,-2.967409,84.69781
0.907963,1.003934,14,991,-126.3145,-9.138493,-86.23494,99.38522,1.023571,72.9966
0.941264,1.023694,14,900,-126.3145,-21.2834,-90.24706,100.2063,-1.208699,74.69396
0.977304,0.989886,14,831,-126.0416,-13.47383,-91.88318,100.3345,-3.476393,80.00616
0.998537,0.976708,14,772,-125.6246,-11.65526,-88.08763,100.3345,-7.630193,82.58167
0.949252,0.939128,14,757,-125.0752,-4.537147,-91.25957,102.0579,-13.35454,88.48512
0.929534,0.947273,14,516,-125.0752,4.034047,-91.39479,102.0108,-17.78775,94.03703
0.943494,0.950701,14,283,-125.1473,-0.589004,-96.22851,103.8577,-18.65406,96.9508
0.969594,0.985724,14,68,-124.8368,4.835967,-103.1193,103.8577,-18.50951,96.66309
0.902046,0.986556,14,3908,-124.8624,3.399995,-102.4046,104.0068,-15.31604,98.17841
1.022918,1.05963,14,3189,-124.8624,2.286405,-104.718,103.3999,-16.54601,98.3773
0.986128,0.967368,14,2084,-124.5799,0.428853,-104.6921,103.3999,-12.33942,92.99335
1.025062,0.970387,14,1038,-124.2703,0.852429,-106.3857,104.9572,-8.575212,93.10851
0.935584,0.967051,14,782,-123.5412,-1.842007,-99.70811,106.2696,-8.594047,88.13554
0.983278,0.979714,14,964,-123.5412,-5.893047,-99.69789,108.3784,-11.34341,89.05396
1.036457,0.976489,10,817,-123.8297,-4.404935,-98.26402,108.3784,-10.98733,89.50777
0.934899,0.9597,10,341,-122.7562,10.16946,-98.74674,108.9686,-10.09628,89.74477
1.010561,0.963529,10,164,-122.6694,-11.96682,-101.1068,108.0595,-6.978095,91.03425
0.968062,0.977643,10,85,-122.0572,-3.493374,-102.313,108.2544,-9.035599,91.82835
0.981203,0.935461,10,53,-122.0572,0.854912,-99.54139,108.2544,-6.823425,93.39983
0.940466,0.958518,10,36,-123.0782,-3.030187,-102.1332,110.129,-10.46461,92.4443
0.964341,0.962596,10,31,-123.3394,-2.926066,-104.7923,110.6363,-7.892996,94.6641
1.087111,0.969069,10,31,-122.881,-5.221925,-105.9534,110.9203,-10.00132,93.7198
0.961077,0.9776,10,27,-122.881,-4.583352,-101.3285,110.9203,-9.985754,92.91624
0.950938,0.967595,10,132,-122.586,-5.355446,-100.8625,111.4955,-10.14145,91.19265
0.951477,0.947101,10,913,-121.9273,-7.807825,-100.3486,112.1471,-9.696228,90.43802
0.975408,0.959478,10,1354,-121.667,-4.30743,-99.63954,112.938,-12.01016,89.4004
0.906118,0.963987,10,1216,-121.667,-5.454544,-97.57774,112.938,-10.58526,90.24712
1.003708,0.98196,10,661,-121.0591,-8.866025,-97.21201,113.6642,-8.93429,89.00553
1.008964,0.993452,14,1269,-121.6974,-5.345765,-98.29887,114.5637,-11.6044,89.04821
0.984151,1.002076,14,1604,-120.515,-4.596799,-94.89767,116.6849,-12.26234,88.1151
1.008524,1.010595,14,1642,-120.515,-2.669402,-95.78965,116.6849,-12.82332,89.38284
1.017468,1.01026,10,1636,-121.1222,-2.635605,-99.21754,116.6703,-12.86314,90.07807
1.008916,1.012933,14,1659,-120.7121,-1.534805,-100.285,117.5032,-9.921151,90.23469
1.076173,1.030797,10,1397,-119.9809,-6.823209,-103.849,117.9353,-7.466927,90.0513
1.008306,1.039178,10,1184,-120.1486,-7.728894,-101.8052,117.9353,-7.016505,90.21349
1.032366,1.045547,14,1230,-120.1486,-7.179038,-100.9793,119.5094,-7.222826,91.97493
1.05096,1.040277,14,821,-119.676,-6.810169,-100.8048,118.9906,-9.456823,94.95853
1.026222,1.02697,14,544,-120.2445,-4.360143,-102.3891,119.5099,-9.421777,95.6773
1.033052,1.053138,14,565,-119.6891,-3.55805,-100.3991,119.5099,-10.98231,95.65139
1.051021,1.086268,17,565,-119.6891,-5.381722,-101.9846,121.0776,-10.02199,95.7405
1.040558,1.08829,17,543,-119.9849,-6.026746,-101.3205,121.9234,-6.452686,94.58784
1.083977,1.086708,17,580,-119.4862,-10.72193,-101.1722,123.4485,-3.488487,91.81114
1.067754,1.107383,17,544,-119.0015,-14.10243,-101.7977,123.4485,-1.777186,90.62522
1.059163,1.139885,14,516,-119.0015,-13.93346,-99.31924,124.1188,0.44766,90.15331
1.114476,1.156695,10,590,-119.1654,-18.22512,-97.77618,126.295,2.200248,89.71274
1.089024,1.163809,14,607,-119.1782,-20.59185,-98.92237,126.295,1.603868,84.73811
1.163684,1.284744,14,639,-119.1782,-21.59149,-92.03538,128.4727,-3.285347,85.50202
1.34551,1.417231,10,644,-119.1838,-19.67382,-95.67821,128.9332,0.236747,94.51521
1.326039,1.382119,4,608,-118.8586,-21.97065,-100.5006,129.9648,4.949873,95.15192
1.218457,1.412451,0,661,-118.2793,-30.49024,-109.7698,129.9648,9.643873,95.10944
1.30843,1.497964,0,795,-119.1295,-41.30066,-114.2094,132.8534,15.5157,97.18629
1.512027,1.574051,4,1439,-119.1295,-45.97502,-121.5827,134.2923,15.04461,96.3242
1.653855,1.724214,4,2222,-119.3702,-59.4093,-122.2963,137.0589,15.18532,96.4724
1.903667,1.988583,4,3291,-119.6285,-58.03606,-119.3874,137.0589,19.07914,96.34902
1.805577,2.106445,10,405,-120.8998,-52.01629,-109.9181,139.2152,20.49234,97.3623
1.893858,1.982233,14,1508,-120.8998,-51.92736,-92.50866,141.1754,24.96063,93.70165
1.669008,1.595334,14,2820,-123.3406,-29.84442,-89.76582,143.1492,16.09404,75.56724
1.610083,1.188198,14,3547,-123.8599,-22.27027,-84.63696,143.1492,-2.907414,61.95298
1.438945,1.363011,17,3515,-125.7398,-3.351352,-79.69407,144.5463,-30.39691,41.42196
1.649268,1.636063,14,3317,-125.7398,17.46837,-85.67934,147.2428,-52.12856,53.0605
1.922067,1.781558,14,2929,-124.7583,25.39306,-96.44866,149.1257,-62.04913,103.9581
2.162558,1.91721,17,2638,-125.7951,27.71192,-103.6413,149.1257,-63.49392,115.7777
2.078749,1.925634,17,2623,-126.4136,29.1553,-112.0013,150.595,-61.7471,127.4819
1.779222,1.56349,17,3007,-126.646,29.60207,-109.2473,151.4395,-40.27405,142.4837
1.485787,1.250882,17,3509,-126.646,24.86049,-101.7116,153.4847,-18.00945,140.8855
1.168267,1.252296,14,164,-127.0848,17.03918,-84.87412,153.4847,-42.95023,133.9457
0.930125,0.949712,14,639,-126.1636,5.551149,-83.50388,154.8723,-43.20126,98.30859
0.971648,0.663754,14,469,-128.4513,-4.22674,-87.83539,156.5828,-29.69883,61.00251
1.103834,0.974712,14,106,-128.4513,-5.390618,-98.49397,156.5828,-54.63202,41.2477
1.060851,0.915863,14,3797,-130.215,-0.016473,-107.0461,157.0656,-51.78781,38.0557
1.299632,0.740155,14,3460,-130.8609,13.39587,-111.4821,156.961,-54.69384,32.76321
1.361893,0.638271,14,2912,-131.9743,16.49743,-116.1066,156.8214,-56.29879,56.20866
1.242937,0.491506,14,2591,-131.9743,17.80339,-116.3735,156.8214,-60.60321,103.8535
1.138669,0.597119,10,2293,-132.3034,21.92165,-111.0997,155.4774,-60.46704,111.5456
1.090254,0.957662,14,1983,-132.707,28.04403,-105.9394,154.7681,-48.15893,156.6247
1.080898,1.064453,14,1851,-132.4407,30.00441,-105.1022,152.3057,-65.49306,148.7783
1.012621,1.000568,14,2047,-132.4407,27.66673,-101.1257,152.3057,-71.06336,134.0943
0.980105,0.832303,14,2175,-134.3701,25.17983,-102.5519,151.3733,-73.08463,85.02901
1.06441,0.715015,10,2692,-134.9557,31.93518,-104.2296,148.9882,-66.69226,67.21668
1.033479,0.572503,10,3679,-134.073,28.6072,-116.8114,145.4642,-66.841,99.44956
0.994811,0.556071,10,59,-134.073,34.66571,-121.2275,145.4642,-61.56306,132.4699
0.990578,0.547183,10,196,-133.084,37.66176,-129.7548,143.3274,-63.02087,120.2321
0.8533,0.678541,14,3839,-133.0521,37.78101,-120.5523,140.5339,-59.41448,119.6269
0.696618,0.716981,14,3039,-132.4666,31.26541,-107.7073,136.7972,-58.14035,110.6112
0.573278,0.739262,14,2875,-132.4666,24.09672,-89.82636,136.7972,-52.02353,107.2468
0.61412,0.716952,14,3071,-132.2828,16.74747,-92.40772,132.9461,-41.55225,107.5759
0.62437,0.767242,10,3167,-133.0087,5.027592,-98.07924,129.3313,-33.4229,105.0847
0.639958,0.756531,14,3509,-133.5574,3.628768,-103.4483,124.8248,-33.61528,97.32043
0.527737,0.968145,14,3573,-133.5574,-5.132827,-106.3802,124.8248,-19.61906,96.07059
0.602296,0.860428,14,3562,-133.8845,-15.3818,-102.9473,120.4981,-25.84921,84.10841
0.749042,1.146798,14,3360,-133.6153,-11.26148,-96.72845,114.3036,-22.44909,89.67024
0.839162,1.345837,14,2261,-134.209,-14.82109,-91.99512,108.8049,-16.32078,97.67815
0.843826,1.389014,14,206,-134.3829,-14.31372,-97.60114,108.8049,-20.14187,99.41738
0.94971,1.345663,14,2382,-134.3829,-12.7989,-98.63713,104.1186,-21.64233,99.62953
0.905735,1.373544,14,1124,-134.7798,-12.29961,-94.95879,97.23974,-17.41457,106.6055
0.947626,1.297164,14,529,-134.8309,-19.1887,-88.26193,97.23974,-15.53126,103.7303
0.952746,1.253372,14,256,-134.8309,-25.93135,-95.60953,91.53525,-17.84936,103.2298
1.183087,1.3248,14,132,-135.5108,-34.01257,-109.1506,86.56307,-13.98078,110.4927
1.398864,1.210819,14,74,-135.8242,-33.75767,-128.9133,83.03604,-3.332912,106.9709
1.361785,1.174659,14,49,-136.346,-40.53545,-133.2351,83.03604,9.303144,92.72057
1.373961,1.270931,14,36,-137.1052,-49.91952,-129.4712,78.40516,17.82847,89.11024
1.703309,1.301461,14,32,-137.1052,-61.14811,-102.1981,77.88792,20.38873,83.1017
2.117078,1.21409,14,31,-136.8261,-62.6837,-91.8998,75.21319,18.87881,86.74287
2.065033,1.142857,14,27,-137.9781,-59.8192,-73.67771,75.21319,4.76092,94.09721
1.620873,1.092426,14,27,-138.8086,-53.20075,-74.07587,72.04055,-10.28992,100.2385
1.248113,1.090679,14,27,-138.8086,-37.00821,-98.81548,72.9419,-24.24422,110.4758
1.093046,1.094196,14,1137,-139.1604,-8.433518,-112.269,72.93549,-32.76973,116.0384
0.898514,1.187803,10,2766,-138.8118,8.000064,-112.5724,72.93549,-31.04836,113.0024
0.990181,1.734631,10,4010,-137.3431,14.03641,-109.8836,73.42558,-12.23432,110.6574
1.59443,2.031326,14,529,-137.3431,6.919517,-98.90582,75.05476,2.359571,100.0268
2.01988,1.565518,14,1137,-137.1077,-1.858691,-98.59138,77.61999,5.527347,83.42722
1.751645,1.223167,14,878,-137.1914,-2.187371,-104.2392,77.61999,5.839141,94.28944
1.370208,1.142462,14,1060,-135.4006,-16.68985,-107.6703,80.69772,6.890665,111.3127
1.26389,1.167652,17,1461,-135.4006,-28.85777,-121.8876,84.39405,0.487901,119.9324
1.287672,1.297636,17,1659,-134.2626,-39.29905,-138.9863,84.39405,-11.52996,121.7044
1.251708,1.320364,14,1902,-133.9053,-34.9977,-136.169,86.21266,-32.77656,97.72404
1.083402,1.090304,14,2143,-134.0775,-26.01517,-86.53741,93.76939,-27.73073,74.13121
1.556232,1.072197,4,2043,-134.0775,6.459221,-49.77452,98.01383,-0.902974,64.55473
1.14012,0.966696,4,2303,-131.9623,28.17495,-61.04234,98.01383,-0.130156,73.29972
1.069614,0.844619,10,2894,-130.1897,18.90421,-140.1086,101.6841,-4.706069,88.10634
1.018334,0.907548,10,3089,-129.6858,2.870451,-127.6782,104.187,-12.18796,87.44216
1.017633,1.027352,10,3140,-129.6858,-0.738434,-96.31212,104.1102,-31.91253,90.36871
1.157129,1.070842,14,3071,-129.7293,-0.365476,-79.05675,104.1102,-33.4799,100.7735
1.117274,1.064766,14,2958,-129.5775,7.204414,-81.23178,106.6664,-23.793,105.8158
0.957888,0.993381,14,2805,-129.1786,12.65787,-97.70807,105.6007,-20.16567,114.9238
1.063646,0.903135,14,2687,-129.1786,13.57589,-97.25332,106.7906,-17.76354,90.54047
0.906149,0.91706,14,2545,-128.3542,7.507962,-100.5836,106.7906,-11.86874,81.06908
0.957024,1.028832,14,2417,-127.3367,-10.43286,-101.7724,108.7016,-11.51193,84.05759
1.003947,1.030099,14,2139,-126.7363,-9.463372,-99.94971,110.5362,-4.69767,85.99322
1.025451,0.974424,14,1855,-126.3434,-11.57128,-98.78055,110.3557,-2.723391,86.4212
0.930488,0.964792,14,1732,-126.3434,-9.520489,-93.15511,110.3557,-3.577819,86.21514
0.96794,0.929307,14,1599,-126.7774,-9.767527,-91.69664,111.2151,-5.204735,89.43729
0.902929,0.934768,14,910,-126.9143,-4.164758,-86.16656,111.2938,-10.8516,95.76212
0.929715,0.923504,14,213,-126.3752,-2.963619,-96.69686,112.1913,-13.5108,90.80183
0.996229,0.98755,14,3643,-126.3752,-5.865545,-102.3364,112.1913,-8.060327,89.00626
0.914013,0.985591,14,1947,-126.6192,-4.470782,-99.69247,113.2455,-3.36367,85.08118
